id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
4637_796,8113_20250101_174_0_16,174_0,1,38.763099670410156,-9.156820297241211,16,IN_TRANSIT_TO,2025-03-06 12:57:18,5808,4637,98-JO-44,POINT (-9.156820297241211 38.763099670410156)
2793_713,3612_20250101_122_0_10,122_0,1,38.73522186279297,-9.139969825744629,34,IN_TRANSIT_TO,2025-03-06 12:57:19,11101,2793,AJ-58-LI,POINT (-9.139969825744629 38.73522186279297)
2302_735,5275_20250101_172_0_7,172_0,0,38.75017166137695,-9.16057014465332,0,IN_TRANSIT_TO,2025-03-06 12:57:20,,2302,83-08-ZM,POINT (-9.16057014465332 38.75017166137695)
611_15E,11228_20250101_76_0_11,76_0,0,38.699798583984375,-9.18435001373291,9,IN_TRANSIT_TO,2025-03-06 12:57:20,9504,611,,POINT (-9.18435001373291 38.699798583984375)
304_744,5850_20250101_200_0_7,200_0,0,38.77199935913086,-9.097430229187012,26,IN_TRANSIT_TO,2025-03-06 12:57:17,7821,304,22-SP-91,POINT (-9.097430229187012 38.77199935913086)
4606_728,4698_20250101_204_0_5,204_0,1,38.72895050048828,-9.107330322265625,24,IN_TRANSIT_TO,2025-03-06 12:57:29,8312,4606,96-GL-83,POINT (-9.107330322265625 38.72895050048828)
2254_758,6885_20250101_150_0_10,150_0,1,38.75210189819336,-9.205470085144043,3,IN_TRANSIT_TO,2025-03-06 12:57:27,10901,2254,80-51-ZE,POINT (-9.205470085144043 38.75210189819336)
2440_778,18644_20250101_179_0_11,179_0,1,38.76808166503906,-9.1693696975708,16,IN_TRANSIT_TO,2025-03-06 12:57:25,50028,2440,29-AX-08,POINT (-9.1693696975708 38.76808166503906)
2992_730,4947_20250101_198_0_11,198_0,1,38.729251861572266,-9.143770217895508,1,IN_TRANSIT_TO,2025-03-06 12:57:11,50475,2992,29-VM-95,POINT (-9.143770217895508 38.729251861572266)
2448_767,7286_20250101_112_0_7,112_0,0,38.73957824707031,-9.136969566345215,9,IN_TRANSIT_TO,2025-03-06 12:57:08,11104,2448,44-BC-34,POINT (-9.136969566345215 38.73957824707031)
6010_706,3235_20250101_147_0_3,147_0,1,38.71175003051758,-9.153420448303223,27,IN_TRANSIT_TO,2025-03-06 12:57:13,6704,6010,81-ZC-09,POINT (-9.153420448303223 38.71175003051758)
4604_728,4661_20250101_204_0_5,204_0,1,38.702999114990234,-9.173399925231934,40,IN_TRANSIT_TO,2025-03-06 12:57:23,4002,4604,96-GL-82,POINT (-9.173399925231934 38.702999114990234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250101_106_0_7,106_0,1,38.757381439208984,-9.103119850158691,35,IN_TRANSIT_TO,2025-03-06 12:57:27,2328,4602,96-GL-80,POINT (-9.103119850158691 38.757381439208984)
6021_732,5038_20250101_107_0_5,107_0,1,38.709678649902344,-9.135100364685059,30,IN_TRANSIT_TO,2025-03-06 12:57:20,5519,6021,BD-91-QG,POINT (-9.135100364685059 38.709678649902344)
2328_742,5666_20250101_114_0_6,114_0,1,38.730220794677734,-9.10890007019043,53,IN_TRANSIT_TO,2025-03-06 12:57:01,8303,2328,62-96-ZG,POINT (-9.10890007019043 38.730220794677734)
2256_758,6831_20250101_150_0_8,150_0,0,38.71767044067383,-9.151169776916504,6,IN_TRANSIT_TO,2025-03-06 12:57:08,10605,2256,80-53-ZE,POINT (-9.151169776916504 38.71767044067383)
2795_751,6520_20250101_109_0_7,109_0,1,38.697418212890625,-9.194069862365723,20,IN_TRANSIT_TO,2025-03-06 12:57:07,4115,2795,AJ-55-LI,POINT (-9.194069862365723 38.697418212890625)
6033_732,5057_20250101_107_0_6,107_0,1,38.70085144042969,-9.192850112915039,16,IN_TRANSIT_TO,2025-03-06 12:57:08,13403,6033,BF-92-AZ,POINT (-9.192850112915039 38.70085144042969)
2954_40B,17568_20250101_212_0_11,212_0,0,38.785221099853516,-9.142849922180176,13,IN_TRANSIT_TO,2025-03-06 12:57:00,6009,2954,62-GQ-56,POINT (-9.142849922180176 38.785221099853516)
