id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_4,171_0,0,38.71342086791992,-9.21006965637207,35,IN_TRANSIT_TO,2025-12-26 09:47:31,12906,6032,BF-93-BC,POINT (-9.21006965637207 38.71342086791992)
1742_758,6872_20251202_150_0_3,150_0,0,38.721168518066406,-9.161930084228516,10,IN_TRANSIT_TO,2025-12-26 09:47:40,8513,1742,91-HR-99,POINT (-9.161930084228516 38.721168518066406)
4645_750,6324_20251202_106_0_4,106_0,1,38.74171829223633,-9.202850341796875,10,IN_TRANSIT_TO,2025-12-26 09:47:33,8835,4645,98-JO-46,POINT (-9.202850341796875 38.74171829223633)
4648_728,4571_20251202_204_0_4,204_0,0,38.766971588134766,-9.098369598388672,42,IN_TRANSIT_TO,2025-12-26 09:47:49,2512,4648,98-JO-47,POINT (-9.098369598388672 38.766971588134766)
2302_735,5255_20251202_172_0_6,172_0,1,38.73318099975586,-9.132820129394531,15,IN_TRANSIT_TO,2025-12-26 09:48:03,504,2302,83-08-ZM,POINT (-9.132820129394531 38.73318099975586)
4607_750,6303_20251202_106_0_5,106_0,1,38.76116943359375,-9.121520042419434,31,IN_TRANSIT_TO,2025-12-26 09:48:01,7503,4607,96-GL-84,POINT (-9.121520042419434 38.76116943359375)
2315_712,3533_20251202_189_0_5,189_0,0,38.726478576660156,-9.136099815368652,12,IN_TRANSIT_TO,2025-12-26 09:47:32,605,2315,61-88-ZB,POINT (-9.136099815368652 38.726478576660156)
2440_778,7532_20251202_179_0_8,179_0,1,38.762569427490234,-9.17080020904541,19,IN_TRANSIT_TO,2025-12-26 09:47:50,50010,2440,29-AX-08,POINT (-9.17080020904541 38.762569427490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_6,204_0,0,38.697349548339844,-9.20343017578125,10,IN_TRANSIT_TO,2025-12-26 09:47:58,9603,4602,96-GL-80,POINT (-9.20343017578125 38.697349548339844)
6021_732,5059_20251202_107_0_4,107_0,1,38.70085144042969,-9.192850112915039,16,IN_TRANSIT_TO,2025-12-26 09:48:02,13403,6021,BD-91-QG,POINT (-9.192850112915039 38.70085144042969)
2292_731,4993_20251202_190_0_5,190_0,0,38.77090072631836,-9.108599662780762,26,IN_TRANSIT_TO,2025-12-26 09:47:51,7809,2292,83-16-ZM,POINT (-9.108599662780762 38.77090072631836)
2328_754,6598_20251202_201_0_5,201_0,0,38.741729736328125,-9.146530151367188,2,IN_TRANSIT_TO,2025-12-26 09:47:49,1904,2328,62-96-ZG,POINT (-9.146530151367188 38.741729736328125)
612_15E,11241_20251202_76_0_4,76_0,1,38.69826889038086,-9.224929809570312,3,IN_TRANSIT_TO,2025-12-26 09:47:36,4209,612,,POINT (-9.224929809570312 38.69826889038086)
2321_754,6599_20251202_201_0_4,201_0,1,38.74470138549805,-9.179770469665527,25,IN_TRANSIT_TO,2025-12-26 09:47:48,10701,2321,04-47-ZF,POINT (-9.179770469665527 38.74470138549805)
2256_758,6857_20251202_150_0_5,150_0,0,38.7507209777832,-9.201499938964844,29,IN_TRANSIT_TO,2025-12-26 09:47:55,10904,2256,80-53-ZE,POINT (-9.201499938964844 38.7507209777832)
2795_727,4527_20251202_103_0_3,103_0,0,38.7489013671875,-9.141650199890137,3,IN_TRANSIT_TO,2025-12-26 09:47:47,201,2795,AJ-55-LI,POINT (-9.141650199890137 38.7489013671875)
2346_703,3139_20251202_165_0_6,165_0,1,38.77510070800781,-9.161279678344727,37,IN_TRANSIT_TO,2025-12-26 09:47:50,6001,2346,62-93-ZG,POINT (-9.161279678344727 38.77510070800781)
6033_760,7087_20251202_171_0_4,171_0,1,38.70975112915039,-9.135100364685059,32,IN_TRANSIT_TO,2025-12-26 09:47:53,5519,6033,BF-92-AZ,POINT (-9.135100364685059 38.70975112915039)
