id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3219_20260101_147_0_5,147_0,0,38.727569580078125,-9.123800277709961,25,IN_TRANSIT_TO,2026-03-28 17:17:02,11706,6032,BF-93-BC,POINT (-9.123800277709961 38.727569580078125)
2689_738,5510_20260101_117_0_14,117_0,0,38.73373031616211,-9.144980430603027,18,IN_TRANSIT_TO,2026-03-28 17:17:06,1802,2689,93-XA-45,POINT (-9.144980430603027 38.73373031616211)
2793_746,5962_20260101_108_0_20,108_0,1,38.74332046508789,-9.17477035522461,13,IN_TRANSIT_TO,2026-03-28 17:17:12,10705,2793,AJ-58-LI,POINT (-9.17477035522461 38.74332046508789)
2253_758,6794_20260101_150_0_15,150_0,0,38.75307083129883,-9.20967960357666,31,IN_TRANSIT_TO,2026-03-28 17:16:45,11006,2253,80-52-ZE,POINT (-9.20967960357666 38.75307083129883)
4607_750,6280_20260101_106_0_12,106_0,0,38.70518112182617,-9.227020263671875,37,IN_TRANSIT_TO,2026-03-28 17:17:02,18403,4607,96-GL-84,POINT (-9.227020263671875 38.70518112182617)
6022_706,19502_20260101_147_0_2,147_0,1,38.706321716308594,-9.147720336914062,33,IN_TRANSIT_TO,2026-03-28 17:16:59,7101,6022,BF-48-BB,POINT (-9.147720336914062 38.706321716308594)
2992_702,3031_20260101_146_0_32,146_0,1,38.72489929199219,-9.154729843139648,12,IN_TRANSIT_TO,2026-03-28 17:17:10,1224,2992,29-VM-95,POINT (-9.154729843139648 38.72489929199219)
603_15E,11255_20260101_76_0_9,76_0,0,38.69626998901367,-9.220069885253906,20,IN_TRANSIT_TO,2026-03-28 17:17:04,13204,603,,POINT (-9.220069885253906 38.69626998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_13,150_0,0,38.724578857421875,-9.160679817199707,11,IN_TRANSIT_TO,2026-03-28 17:16:45,8511,2292,83-16-ZM,POINT (-9.160679817199707 38.724578857421875)
2256_731,57524_20260101_190_0_11,190_0,0,38.74123001098633,-9.168000221252441,2,IN_TRANSIT_TO,2026-03-28 17:17:07,1621,2256,80-53-ZE,POINT (-9.168000221252441 38.74123001098633)
2795_746,5979_20260101_108_0_18,108_0,0,38.74782180786133,-9.215299606323242,24,IN_TRANSIT_TO,2026-03-28 17:16:52,50326,2795,AJ-55-LI,POINT (-9.215299606323242 38.74782180786133)
6033_732,5069_20260101_107_2_9,107_2,0,38.70376968383789,-9.162300109863281,11,IN_TRANSIT_TO,2026-03-28 17:17:03,3902,6033,BF-92-AZ,POINT (-9.162300109863281 38.70376968383789)
2954_40B,19269_20260101_212_0_19,212_0,0,38.787269592285156,-9.142720222473145,11,IN_TRANSIT_TO,2026-03-28 17:16:58,50204,2954,62-GQ-56,POINT (-9.142720222473145 38.787269592285156)
2624_759,6901_20260101_144_0_12,144_0,1,38.71369934082031,-9.122469902038574,41,IN_TRANSIT_TO,2026-03-28 17:17:04,2118,2624,72-VP-82,POINT (-9.122469902038574 38.71369934082031)
4816_751,6440_20260101_109_0_19,109_0,0,38.699119567871094,-9.225930213928223,22,IN_TRANSIT_TO,2026-03-28 17:16:55,4205,4816,34-VR-17,POINT (-9.225930213928223 38.699119567871094)
4614_750,6376_20260101_106_0_13,106_0,1,38.74720001220703,-9.19773006439209,14,IN_TRANSIT_TO,2026-03-28 17:16:53,2803,4614,96-GL-90,POINT (-9.19773006439209 38.74720001220703)
2943_26B,17511_20260101_208_2_22,208_2,1,38.7747688293457,-9.095219612121582,9,IN_TRANSIT_TO,2026-03-28 17:16:54,7823,2943,51-GL-83,POINT (-9.095219612121582 38.7747688293457)
2953_40B,17559_20260101_212_0_20,212_0,1,38.78422927856445,-9.142829895019531,17,IN_TRANSIT_TO,2026-03-28 17:17:07,6014,2953,62-GQ-55,POINT (-9.142829895019531 38.78422927856445)
4641_750,6350_20260101_106_0_13,106_0,1,38.75828170776367,-9.140049934387207,28,IN_TRANSIT_TO,2026-03-28 17:17:07,11303,4641,90-JI-98,POINT (-9.140049934387207 38.75828170776367)
2945_29B,17525_20260101_209_0_18,209_0,0,38.76218032836914,-9.116430282592773,32,IN_TRANSIT_TO,2026-03-28 17:17:08,8433,2945,75-GO-14,POINT (-9.116430282592773 38.76218032836914)
4626_736,5303_20260101_199_0_15,199_0,0,38.790401458740234,-9.167779922485352,24,IN_TRANSIT_TO,2026-03-28 17:16:50,7207,4626,90-JI-93,POINT (-9.167779922485352 38.790401458740234)
4650_728,36651_20260101_204_0_4,204_0,0,38.762481689453125,-9.098130226135254,41,IN_TRANSIT_TO,2026-03-28 17:16:43,2402,4650,11-JM-80,POINT (-9.098130226135254 38.762481689453125)
4630_796,8114_20260101_174_0_32,174_0,1,38.77452087402344,-9.162249565124512,11,IN_TRANSIT_TO,2026-03-28 17:17:05,5908,4630,02-JN-85,POINT (-9.162249565124512 38.77452087402344)
2699_746,5984_20260101_108_0_19,108_0,0,38.74509811401367,-9.180680274963379,13,IN_TRANSIT_TO,2026-03-28 17:17:03,10704,2699,92-XQ-25,POINT (-9.180680274963379 38.74509811401367)
2692_738,5521_20260101_117_0_13,117_0,0,38.75141906738281,-9.15880012512207,9,IN_TRANSIT_TO,2026-03-28 17:17:00,13510,2692,90-XF-62,POINT (-9.15880012512207 38.75141906738281)
2693_738,5526_20260101_117_0_14,117_0,1,38.72570037841797,-9.149120330810547,16,IN_TRANSIT_TO,2026-03-28 17:17:00,1207,2693,90-XF-46,POINT (-9.149120330810547 38.72570037841797)
2694_712,3542_20260101_189_2_21,189_2,0,38.71413040161133,-9.1220703125,0,IN_TRANSIT_TO,2026-03-28 17:17:07,,2694,90-XF-49,POINT (-9.1220703125 38.71413040161133)
2669_711,3467_20260101_101_0_13,101_0,1,38.71757125854492,-9.143349647521973,30,IN_TRANSIT_TO,2026-03-28 17:17:01,1102,2669,87-XB-34,POINT (-9.143349647521973 38.71757125854492)
2695_738,5542_20260101_117_0_12,117_0,0,38.703948974609375,-9.17257022857666,31,IN_TRANSIT_TO,2026-03-28 17:17:13,10204,2695,90-XF-50,POINT (-9.17257022857666 38.703948974609375)
2705_714,3676_20260101_102_0_14,102_0,1,38.709720611572266,-9.215399742126465,14,IN_TRANSIT_TO,2026-03-28 17:17:02,12407,2705,92-XQ-29,POINT (-9.215399742126465 38.709720611572266)
6046_706,18897_20260101_147_0_3,147_0,0,38.72291946411133,-9.149319648742676,13,IN_TRANSIT_TO,2026-03-28 17:17:04,1216,6046,BH-73-IR,POINT (-9.149319648742676 38.72291946411133)
4619_750,6302_20260101_106_0_12,106_0,0,38.750118255615234,-9.19556999206543,23,IN_TRANSIT_TO,2026-03-28 17:17:11,10802,4619,22-GP-53,POINT (-9.19556999206543 38.750118255615234)
2678_723,4144_20260101_121_0_15,121_0,0,38.70317840576172,-9.217120170593262,25,IN_TRANSIT_TO,2026-03-28 17:17:05,9705,2678,93-XA-39,POINT (-9.217120170593262 38.70317840576172)
4643_750,6258_20260101_106_0_13,106_0,1,38.704978942871094,-9.22677993774414,3,IN_TRANSIT_TO,2026-03-28 17:16:58,4224,4643,98-JO-45,POINT (-9.22677993774414 38.704978942871094)
2671_711,3489_20260101_101_0_14,101_0,1,38.73749923706055,-9.205249786376953,12,IN_TRANSIT_TO,2026-03-28 17:17:05,8836,2671,87-XB-43,POINT (-9.205249786376953 38.73749923706055)
2681_723,17897_20260101_121_0_12,121_0,1,38.72452163696289,-9.14972972869873,29,IN_TRANSIT_TO,2026-03-28 17:17:11,1212,2681,93-XA-41,POINT (-9.14972972869873 38.72452163696289)
2679_723,4163_20260101_121_0_15,121_0,0,38.722801208496094,-9.173819541931152,10,IN_TRANSIT_TO,2026-03-28 17:17:01,8607,2679,93-XA-34,POINT (-9.173819541931152 38.722801208496094)
2674_711,3505_20260101_101_0_11,101_0,0,38.72359848022461,-9.164349555969238,9,IN_TRANSIT_TO,2026-03-28 17:17:07,8501,2674,87-XB-38,POINT (-9.164349555969238 38.72359848022461)
2675_764,7143_20260101_168_2_27,168_2,0,38.744449615478516,-9.192620277404785,4,IN_TRANSIT_TO,2026-03-28 17:17:03,10822,2675,87-XB-35,POINT (-9.192620277404785 38.744449615478516)
2718_708,3284_20260101_100_0_13,100_0,1,38.76707077026367,-9.099029541015625,15,IN_TRANSIT_TO,2026-03-28 17:17:02,7825,2718,92-XQ-23,POINT (-9.099029541015625 38.76707077026367)
6049_732,5048_20260101_107_2_12,107_2,1,38.70623016357422,-9.144350051879883,28,IN_TRANSIT_TO,2026-03-28 17:17:07,3803,6049,BH-47-IR,POINT (-9.144350051879883 38.70623016357422)
2723_759,6954_20260101_144_0_13,144_0,0,38.70841979980469,-9.13344955444336,5,IN_TRANSIT_TO,2026-03-28 17:16:58,4501,2723,92-XQ-43,POINT (-9.13344955444336 38.70841979980469)
2827_753,6545_20260101_167_0_15,167_0,0,38.67958068847656,-9.174949645996094,7,IN_TRANSIT_TO,2026-03-28 17:17:10,8607,2827,BF-61-FZ,POINT (-9.174949645996094 38.67958068847656)
2479_767,7229_20260101_112_0_10,112_0,1,38.74277114868164,-9.138429641723633,36,IN_TRANSIT_TO,2026-03-28 17:17:03,306,2479,91-BE-74,POINT (-9.138429641723633 38.74277114868164)
2844_751,6483_20260101_109_0_17,109_0,1,38.70037841796875,-9.2158203125,14,IN_TRANSIT_TO,2026-03-28 17:16:59,9711,2844,BF-73-FZ,POINT (-9.2158203125 38.70037841796875)
2417_726,4311_20260101_116_0_13,116_0,0,38.76737976074219,-9.20221996307373,31,IN_TRANSIT_TO,2026-03-28 17:16:52,13902,2417,50-AL-06,POINT (-9.20221996307373 38.76737976074219)
