id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_2,107_0,1,38.706268310546875,-9.14501953125,28,IN_TRANSIT_TO,2025-08-05 08:18:10,3803,6032,BF-93-BC,POINT (-9.14501953125 38.706268310546875)
2793_727,4504_20250801_103_0_4,103_0,0,38.743621826171875,-9.147279739379883,7,IN_TRANSIT_TO,2025-08-05 08:18:23,2020,2793,AJ-58-LI,POINT (-9.147279739379883 38.743621826171875)
557_28E,14963_20250801_75_0_3,75_0,1,38.71229934692383,-9.130450248718262,22,IN_TRANSIT_TO,2025-08-05 08:18:07,13805,557,,POINT (-9.130450248718262 38.71229934692383)
4607_748,20130_20250801_169_0_5,169_0,0,38.72536849975586,-9.151350021362305,1,IN_TRANSIT_TO,2025-08-05 08:18:16,1229,4607,96-GL-84,POINT (-9.151350021362305 38.72536849975586)
2315_793,8009_20250801_145_0_7,145_0,1,38.742000579833984,-9.133299827575684,2,IN_TRANSIT_TO,2025-08-05 08:18:06,308,2315,61-88-ZB,POINT (-9.133299827575684 38.742000579833984)
2440_716,3719_20250801_164_0_5,164_0,0,38.73680114746094,-9.152429580688477,8,IN_TRANSIT_TO,2025-08-05 08:17:55,1503,2440,29-AX-08,POINT (-9.152429580688477 38.73680114746094)
2992_730,4963_20250801_198_0_6,198_0,0,38.722999572753906,-9.142069816589355,22,IN_TRANSIT_TO,2025-08-05 08:12:57,9205,2992,29-VM-95,POINT (-9.142069816589355 38.722999572753906)
2448_778,18646_20250801_179_0_5,179_0,1,38.75310134887695,-9.190320014953613,0,IN_TRANSIT_TO,2025-08-05 08:17:45,,2448,44-BC-34,POINT (-9.190320014953613 38.75310134887695)
603_15E,11267_20250801_76_0_6,76_0,0,38.70375061035156,-9.16232967376709,7,IN_TRANSIT_TO,2025-08-05 08:18:21,3906,603,,POINT (-9.16232967376709 38.70375061035156)
2766_738,5516_20250801_117_0_4,117_0,1,38.71697998046875,-9.157819747924805,12,IN_TRANSIT_TO,2025-08-05 08:18:15,8103,2766,AH-40-ND,POINT (-9.157819747924805 38.71697998046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_9,167_0,0,38.725921630859375,-9.14799976348877,2,IN_TRANSIT_TO,2025-08-05 08:18:18,6602,4602,96-GL-80,POINT (-9.14799976348877 38.725921630859375)
612_15E,11315_20250801_76_0_6,76_0,1,38.70621871948242,-9.155730247497559,18,IN_TRANSIT_TO,2025-08-05 08:18:03,3901,612,,POINT (-9.155730247497559 38.70621871948242)
2321_793,7991_20250801_145_0_8,145_0,0,38.733848571777344,-9.112719535827637,6,IN_TRANSIT_TO,2025-08-05 08:17:59,17572,2321,04-47-ZF,POINT (-9.112719535827637 38.733848571777344)
2795_727,4513_20250801_103_0_3,103_0,0,38.74607849121094,-9.132929801940918,0,IN_TRANSIT_TO,2025-08-05 08:18:25,,2795,AJ-55-LI,POINT (-9.132929801940918 38.74607849121094)
4617_728,4702_20250801_204_0_4,204_0,0,38.77492141723633,-9.100919723510742,46,IN_TRANSIT_TO,2025-08-05 08:18:16,7909,4617,22-GP-51,POINT (-9.100919723510742 38.77492141723633)
4620_750,6281_20250801_106_0_5,106_0,1,38.757999420166016,-9.160719871520996,24,IN_TRANSIT_TO,2025-08-05 08:18:24,5801,4620,22-GP-54,POINT (-9.160719871520996 38.757999420166016)
2951_29B,17528_20250801_209_0_5,209_0,0,38.76572036743164,-9.124879837036133,28,IN_TRANSIT_TO,2025-08-05 08:18:13,7519,2951,62-GQ-53,POINT (-9.124879837036133 38.76572036743164)
2954_798,8200_20250801_194_0_8,194_0,1,38.766849517822266,-9.151749610900879,17,IN_TRANSIT_TO,2025-08-05 08:18:20,50157,2954,62-GQ-56,POINT (-9.151749610900879 38.766849517822266)
4642_728,4713_20250801_204_0_4,204_0,0,38.70880126953125,-9.13401985168457,21,IN_TRANSIT_TO,2025-08-05 08:18:29,5501,4642,90-JI-99,POINT (-9.13401985168457 38.70880126953125)
4614_750,6324_20250801_106_0_4,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-08-05 08:18:21,,4614,96-GL-90,POINT (-9.227279663085938 38.69858169555664)
2943_31B,17542_20250801_210_0_5,210_0,0,38.752830505371094,-9.123530387878418,24,IN_TRANSIT_TO,2025-08-05 08:18:14,14714,2943,51-GL-83,POINT (-9.123530387878418 38.752830505371094)
2953_40B,19264_20250801_212_0_4,212_0,1,38.79037094116211,-9.1599702835083,29,IN_TRANSIT_TO,2025-08-05 08:18:23,50107,2953,62-GQ-55,POINT (-9.1599702835083 38.79037094116211)
4611_750,6346_20250801_106_0_4,106_0,0,38.741668701171875,-9.202930450439453,29,IN_TRANSIT_TO,2025-08-05 08:18:07,8836,4611,96-GL-88,POINT (-9.202930450439453 38.741668701171875)
4641_750,6260_20250801_106_0_5,106_0,1,38.76504898071289,-9.103899955749512,37,IN_TRANSIT_TO,2025-08-05 08:18:11,2313,4641,90-JI-98,POINT (-9.103899955749512 38.76504898071289)
