id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_11,171_0,0,38.716251373291016,-9.136580467224121,7,IN_TRANSIT_TO,2025-02-19 18:40:11,809,6032,BF-93-BC,POINT (-9.136580467224121 38.716251373291016)
2689_713,3621_20250101_122_0_15,122_0,0,38.71588134765625,-9.17555046081543,32,IN_TRANSIT_TO,2025-02-19 18:40:12,11903,2689,93-XA-45,POINT (-9.17555046081543 38.71588134765625)
4645_750,6421_20250101_106_0_12,106_0,1,38.759578704833984,-9.115870475769043,32,IN_TRANSIT_TO,2025-02-19 18:40:20,8407,4645,98-JO-46,POINT (-9.115870475769043 38.759578704833984)
2793_764,7135_20250101_168_0_16,168_0,1,38.74924850463867,-9.164600372314453,31,IN_TRANSIT_TO,2025-02-19 18:40:18,12705,2793,AJ-58-LI,POINT (-9.164600372314453 38.74924850463867)
4607_728,4661_20250101_204_0_9,204_0,1,38.737850189208984,-9.103249549865723,21,IN_TRANSIT_TO,2025-02-19 18:40:29,12510,4607,96-GL-84,POINT (-9.103249549865723 38.737850189208984)
304_782,7794_20250101_152_0_10,152_0,0,38.77183151245117,-9.097530364990234,18,IN_TRANSIT_TO,2025-02-19 18:40:27,7805,304,22-SP-91,POINT (-9.097530364990234 38.77183151245117)
4606_748,6140_20250101_169_0_16,169_0,1,38.7097282409668,-9.225069999694824,6,IN_TRANSIT_TO,2025-02-19 18:40:27,14311,4606,96-GL-83,POINT (-9.225069999694824 38.7097282409668)
6022_729,4801_20250101_104_0_12,104_0,0,38.69725036621094,-9.205050468444824,35,IN_TRANSIT_TO,2025-02-19 18:40:09,9610,6022,BF-48-BB,POINT (-9.205050468444824 38.69725036621094)
2440_771,21942_20250101_248_0_21,248_0,1,38.73683166503906,-9.166130065917969,22,IN_TRANSIT_TO,2025-02-19 18:40:22,2711,2440,29-AX-08,POINT (-9.166130065917969 38.73683166503906)
2992_71B,45267_20250101_278_0_15,278_0,0,38.74177169799805,-9.202850341796875,15,IN_TRANSIT_TO,2025-02-19 18:40:08,8835,2992,29-VM-95,POINT (-9.202850341796875 38.74177169799805)
2448_703,3177_20250101_165_0_3,165_0,0,38.766780853271484,-9.185219764709473,25,IN_TRANSIT_TO,2025-02-19 18:40:26,12807,2448,44-BC-34,POINT (-9.185219764709473 38.766780853271484)
558_28E,14998_20250101_75_0_17,75_0,1,38.710079193115234,-9.135279655456543,7,IN_TRANSIT_TO,2025-02-19 18:40:21,5601,558,,POINT (-9.135279655456543 38.710079193115234)
603_15E,11186_20250101_76_0_14,76_0,1,38.70011901855469,-9.183549880981445,12,IN_TRANSIT_TO,2025-02-19 18:40:16,9503,603,,POINT (-9.183549880981445 38.70011901855469)
2766_713,21383_20250101_122_0_13,122_0,0,38.73712158203125,-9.146430015563965,3,IN_TRANSIT_TO,2025-02-19 18:40:23,11118,2766,AH-40-ND,POINT (-9.146430015563965 38.73712158203125)
4604_750,6390_20250101_106_0_12,106_0,0,38.75782012939453,-9.17533016204834,19,IN_TRANSIT_TO,2025-02-19 18:40:19,12805,4604,96-GL-82,POINT (-9.17533016204834 38.75782012939453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20250101_106_0_4,106_0,1,38.74980163574219,-9.19417953491211,16,IN_TRANSIT_TO,2025-02-19 18:40:23,10835,4602,96-GL-80,POINT (-9.19417953491211 38.74980163574219)
2328_798,8205_20250101_194_0_6,194_0,1,38.7670783996582,-9.150919914245605,16,IN_TRANSIT_TO,2025-02-19 18:40:21,11504,2328,62-96-ZG,POINT (-9.150919914245605 38.7670783996582)
2795_764,7158_20250101_168_0_16,168_0,0,38.747100830078125,-9.18964958190918,17,IN_TRANSIT_TO,2025-02-19 18:40:23,10803,2795,AJ-55-LI,POINT (-9.18964958190918 38.747100830078125)
