id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_11,171_0,0,38.72248077392578,-9.13936996459961,4,IN_TRANSIT_TO,2025-03-07 14:53:57,9211,6032,BF-93-BC,POINT (-9.13936996459961 38.72248077392578)
2689_764,7151_20250101_168_0_11,168_0,1,38.74687957763672,-9.220199584960938,0,IN_TRANSIT_TO,2025-03-07 14:53:42,,2689,93-XA-45,POINT (-9.220199584960938 38.74687957763672)
4648_750,6421_20250101_106_0_9,106_0,0,38.70246887207031,-9.227299690246582,39,IN_TRANSIT_TO,2025-03-07 14:53:34,4225,4648,98-JO-47,POINT (-9.227299690246582 38.70246887207031)
4637_796,8113_20250101_174_0_19,174_0,0,38.77320098876953,-9.161529541015625,5,IN_TRANSIT_TO,2025-03-07 14:53:36,5907,4637,98-JO-44,POINT (-9.161529541015625 38.77320098876953)
2793_15E,11491_20250101_76_8_21,76_8,0,38.71372985839844,-9.13817024230957,0,IN_TRANSIT_TO,2025-03-07 14:53:50,,2793,AJ-58-LI,POINT (-9.13817024230957 38.71372985839844)
4607_750,6413_20250101_106_0_7,106_0,1,38.70122146606445,-9.226929664611816,2,IN_TRANSIT_TO,2025-03-07 14:53:35,4202,4607,96-GL-84,POINT (-9.226929664611816 38.70122146606445)
304_744,5850_20250101_200_0_9,200_0,0,38.768978118896484,-9.11775016784668,21,IN_TRANSIT_TO,2025-03-07 14:53:58,7703,304,22-SP-91,POINT (-9.11775016784668 38.768978118896484)
4606_750,6401_20250101_106_0_9,106_0,1,38.74837112426758,-9.19260025024414,17,IN_TRANSIT_TO,2025-03-07 14:53:50,10803,4606,96-GL-83,POINT (-9.19260025024414 38.74837112426758)
6022_760,7103_20250101_171_0_11,171_0,1,38.70610046386719,-9.182250022888184,21,IN_TRANSIT_TO,2025-03-07 14:53:39,12011,6022,BF-48-BB,POINT (-9.182250022888184 38.70610046386719)
2992_730,4947_20250101_198_0_13,198_0,1,38.735321044921875,-9.122320175170898,20,IN_TRANSIT_TO,2025-03-07 14:53:46,8902,2992,29-VM-95,POINT (-9.122320175170898 38.735321044921875)
558_25E,14263_20250101_79_0_15,79_0,1,38.706329345703125,-9.145700454711914,15,IN_TRANSIT_TO,2025-03-07 14:53:54,7101,558,,POINT (-9.145700454711914 38.706329345703125)
