id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7030_20260101_171_0_5,171_0,1,38.707618713378906,-9.139780044555664,31,IN_TRANSIT_TO,2026-04-03 08:32:37,3824,6032,BF-93-BC,POINT (-9.139780044555664 38.707618713378906)
4648_750,6340_20260101_106_0_6,106_0,1,38.73326873779297,-9.207830429077148,8,IN_TRANSIT_TO,2026-04-03 08:32:39,8803,4648,98-JO-47,POINT (-9.207830429077148 38.73326873779297)
6022_732,18730_20260101_107_2_4,107_2,1,38.70106887817383,-9.192449569702148,16,IN_TRANSIT_TO,2026-04-03 08:32:38,13403,6022,BF-48-BB,POINT (-9.192449569702148 38.70106887817383)
2992_774,7428_20260101_192_1_6,192_1,1,38.720699310302734,-9.164079666137695,11,IN_TRANSIT_TO,2026-04-03 08:32:36,8025,2992,29-VM-95,POINT (-9.164079666137695 38.720699310302734)
603_15E,11274_20260101_76_0_6,76_0,1,38.7034797668457,-9.166529655456543,16,IN_TRANSIT_TO,2026-04-03 08:32:37,10201,603,,POINT (-9.166529655456543 38.7034797668457)
4604_750,6318_20260101_106_0_5,106_0,1,38.74784851074219,-9.191129684448242,17,IN_TRANSIT_TO,2026-04-03 08:32:24,10803,4604,96-GL-82,POINT (-9.191129684448242 38.74784851074219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,17818_20260101_107_2_3,107_2,1,38.725948333740234,-9.149270057678223,34,IN_TRANSIT_TO,2026-04-03 08:32:40,1103,6021,BD-91-QG,POINT (-9.149270057678223 38.725948333740234)
2494_729,18900_20260101_104_0_2,104_0,0,38.76171875,-9.196999549865723,7,IN_TRANSIT_TO,2026-04-03 08:32:22,13911,2494,88-BL-68,POINT (-9.196999549865723 38.76171875)
6033_760,7074_20260101_171_0_9,171_0,0,38.70759963989258,-9.196279525756836,27,IN_TRANSIT_TO,2026-04-03 08:32:36,13312,6033,BF-92-AZ,POINT (-9.196279525756836 38.70759963989258)
4620_750,6256_20260101_106_0_5,106_0,0,38.744651794433594,-9.205180168151855,27,IN_TRANSIT_TO,2026-04-03 08:32:20,8816,4620,22-GP-54,POINT (-9.205180168151855 38.744651794433594)
2954_40B,19274_20260101_212_0_5,212_0,0,38.77730178833008,-9.146550178527832,16,IN_TRANSIT_TO,2026-04-03 08:32:18,11509,2954,62-GQ-56,POINT (-9.146550178527832 38.77730178833008)
1745_717,3772_20260101_170_0_4,170_0,0,38.78797912597656,-9.145750045776367,34,IN_TRANSIT_TO,2026-04-03 08:32:33,6010,1745,92-HR-02,POINT (-9.145750045776367 38.78797912597656)
