id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6331_20250601_106_0_4,106_0,1,38.75893020629883,-9.113180160522461,33,IN_TRANSIT_TO,2025-06-10 07:32:47,8409,4648,98-JO-47,POINT (-9.113180160522461 38.75893020629883)
2793_711,3474_20250601_101_0_3,101_0,1,38.733699798583984,-9.198470115661621,14,IN_TRANSIT_TO,2025-06-10 07:32:44,8826,2793,AJ-58-LI,POINT (-9.198470115661621 38.733699798583984)
2302_742,5732_20250601_114_0_3,114_0,0,38.706031799316406,-9.19629955291748,49,IN_TRANSIT_TO,2025-06-10 07:32:29,13312,2302,83-08-ZM,POINT (-9.19629955291748 38.706031799316406)
2448_767,7220_20250601_112_0_3,112_0,0,38.72227096557617,-9.139650344848633,0,IN_TRANSIT_TO,2025-06-10 07:32:29,,2448,44-BC-34,POINT (-9.139650344848633 38.72227096557617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51309_20250601_171_0_10,171_0,1,38.7116813659668,-9.210550308227539,3,IN_TRANSIT_TO,2025-06-10 07:31:58,12912,6021,BD-91-QG,POINT (-9.210550308227539 38.7116813659668)
2292_724,4218_20250601_178_0_4,178_0,1,38.74945068359375,-9.197600364685059,10,IN_TRANSIT_TO,2025-06-10 07:32:50,10908,2292,83-16-ZM,POINT (-9.197600364685059 38.74945068359375)
2321_712,3538_20250601_189_2_6,189_2,1,38.72816848754883,-9.145079612731934,4,IN_TRANSIT_TO,2025-06-10 07:32:49,6601,2321,04-47-ZF,POINT (-9.145079612731934 38.72816848754883)
2494_735,5198_20250601_172_0_3,172_0,0,38.75082015991211,-9.158829689025879,32,IN_TRANSIT_TO,2025-06-10 07:32:37,13507,2494,88-BL-68,POINT (-9.158829689025879 38.75082015991211)
4617_750,6264_20250601_106_0_4,106_0,1,38.74842834472656,-9.197699546813965,14,IN_TRANSIT_TO,2025-06-10 07:32:55,2803,4617,22-GP-51,POINT (-9.197699546813965 38.74842834472656)
2955_40B,19273_20250601_212_0_3,212_0,0,38.783119201660156,-9.14229965209961,14,IN_TRANSIT_TO,2025-06-10 07:32:34,6011,2955,27-GU-70,POINT (-9.14229965209961 38.783119201660156)
2954_40B,17565_20250601_212_0_4,212_0,1,38.79167175292969,-9.147299766540527,21,IN_TRANSIT_TO,2025-06-10 07:32:37,50393,2954,62-GQ-56,POINT (-9.147299766540527 38.79167175292969)
2624_755,17670_20250601_118_0_3,118_0,1,38.74428176879883,-9.113579750061035,31,IN_TRANSIT_TO,2025-06-10 07:32:28,3708,2624,72-VP-82,POINT (-9.113579750061035 38.74428176879883)
4642_750,6308_20250601_106_0_4,106_0,0,38.720821380615234,-9.213729858398438,34,IN_TRANSIT_TO,2025-06-10 07:32:30,18111,4642,90-JI-99,POINT (-9.213729858398438 38.720821380615234)
4614_750,6286_20250601_106_0_2,106_0,1,38.74509811401367,-9.201919555664062,12,IN_TRANSIT_TO,2025-06-10 07:32:51,8813,4614,96-GL-90,POINT (-9.201919555664062 38.74509811401367)
