id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7047_20251202_171_0_4,171_0,1,38.70534896850586,-9.185449600219727,21,IN_TRANSIT_TO,2025-12-16 13:26:23,12011,6032,BF-93-BC,POINT (-9.185449600219727 38.70534896850586)
4648_750,6389_20251202_106_0_8,106_0,0,38.7578010559082,-9.142470359802246,12,IN_TRANSIT_TO,2025-12-16 13:21:47,11306,4648,98-JO-47,POINT (-9.142470359802246 38.7578010559082)
4637_736,18835_20251202_199_0_8,199_0,1,38.73466873168945,-9.14507007598877,22,IN_TRANSIT_TO,2025-12-16 13:26:42,1814,4637,98-JO-44,POINT (-9.14507007598877 38.73466873168945)
611_15E,11245_20251202_76_0_7,76_0,0,38.697601318359375,-9.193099975585938,14,IN_TRANSIT_TO,2025-12-16 13:26:42,9508,611,,POINT (-9.193099975585938 38.697601318359375)
304_708,3331_20251202_100_0_8,100_0,1,38.796531677246094,-9.103949546813965,1,IN_TRANSIT_TO,2025-12-16 13:26:32,50449,304,22-SP-91,POINT (-9.103949546813965 38.796531677246094)
2254_758,6886_20251202_150_0_10,150_0,1,38.72703170776367,-9.162300109863281,20,IN_TRANSIT_TO,2025-12-16 13:26:50,6102,2254,80-51-ZE,POINT (-9.162300109863281 38.72703170776367)
6022_760,7058_20251202_171_0_8,171_0,1,38.709449768066406,-9.194879531860352,13,IN_TRANSIT_TO,2025-12-16 13:26:21,10305,6022,BF-48-BB,POINT (-9.194879531860352 38.709449768066406)
2440_716,3743_20251202_164_0_13,164_0,0,38.74895095825195,-9.191180229187012,20,IN_TRANSIT_TO,2025-12-16 13:26:40,10814,2440,29-AX-08,POINT (-9.191180229187012 38.74895095825195)
2992_71B,45265_20251202_278_0_8,278_0,0,38.75457000732422,-9.196069717407227,27,IN_TRANSIT_TO,2025-12-16 13:26:23,10909,2992,29-VM-95,POINT (-9.196069717407227 38.75457000732422)
2317_764,7154_20251202_168_0_10,168_0,1,38.75865173339844,-9.180500030517578,23,IN_TRANSIT_TO,2025-12-16 13:26:44,12803,2317,61-86-ZB,POINT (-9.180500030517578 38.75865173339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3551_20251202_189_0_11,189_0,0,38.721431732177734,-9.129300117492676,8,IN_TRANSIT_TO,2025-12-16 13:26:51,9111,2328,62-96-ZG,POINT (-9.129300117492676 38.721431732177734)
612_15E,11250_20251202_76_0_9,76_0,0,38.6981201171875,-9.189979553222656,13,IN_TRANSIT_TO,2025-12-16 13:26:31,9506,612,,POINT (-9.189979553222656 38.6981201171875)
2256_768,7317_20251202_111_0_8,111_0,1,38.74562072753906,-9.181779861450195,18,IN_TRANSIT_TO,2025-12-16 13:26:33,10701,2256,80-53-ZE,POINT (-9.181779861450195 38.74562072753906)
2346_771,21929_20251202_248_0_13,248_0,1,38.70471954345703,-9.198920249938965,4,IN_TRANSIT_TO,2025-12-16 13:26:50,13304,2346,62-93-ZG,POINT (-9.198920249938965 38.70471954345703)
4620_750,6261_20251202_106_0_8,106_0,1,38.757049560546875,-9.144579887390137,26,IN_TRANSIT_TO,2025-12-16 13:26:35,5712,4620,22-GP-54,POINT (-9.144579887390137 38.757049560546875)
2954_765,7174_20251202_110_0_27,110_0,0,38.75682830810547,-9.201399803161621,6,IN_TRANSIT_TO,2025-12-16 13:26:27,13704,2954,62-GQ-56,POINT (-9.201399803161621 38.75682830810547)
2624_781,7757_20251202_151_0_10,151_0,1,38.76914978027344,-9.10984992980957,11,IN_TRANSIT_TO,2025-12-16 13:26:46,7714,2624,72-VP-82,POINT (-9.10984992980957 38.76914978027344)
2943_31B,17541_20251202_210_0_12,210_0,0,38.7546501159668,-9.125149726867676,25,IN_TRANSIT_TO,2025-12-16 13:26:47,14711,2943,51-GL-83,POINT (-9.125149726867676 38.7546501159668)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4641_750,6291_20251202_106_0_8,106_0,1,38.757530212402344,-9.174420356750488,22,IN_TRANSIT_TO,2025-12-16 13:26:39,12806,4641,90-JI-98,POINT (-9.174420356750488 38.757530212402344)
4646_750,6304_20251202_106_0_9,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-12-16 13:26:39,2812,4646,11-JM-79,POINT (-9.199749946594238 38.744850158691406)
4818_728,4707_20251202_204_0_7,204_0,1,38.7252311706543,-9.111419677734375,25,IN_TRANSIT_TO,2025-12-16 13:26:41,8310,4818,42-VT-57,POINT (-9.111419677734375 38.7252311706543)
2699_711,3508_20251202_101_0_9,101_0,0,38.72359848022461,-9.148500442504883,6,IN_TRANSIT_TO,2025-12-16 13:26:52,1103,2699,92-XQ-25,POINT (-9.148500442504883 38.72359848022461)
2692_738,5565_20251202_117_0_6,117_0,0,38.750850677490234,-9.165550231933594,7,IN_TRANSIT_TO,2025-12-16 13:26:26,13620,2692,90-XF-62,POINT (-9.165550231933594 38.750850677490234)
2693_714,3696_20251202_102_0_9,102_0,0,38.69805145263672,-9.190520286560059,16,IN_TRANSIT_TO,2025-12-16 13:26:47,9506,2693,90-XF-46,POINT (-9.190520286560059 38.69805145263672)
2694_714,3673_20251202_102_0_9,102_0,0,38.720298767089844,-9.227450370788574,40,IN_TRANSIT_TO,2025-12-16 13:26:36,18602,2694,90-XF-49,POINT (-9.227450370788574 38.720298767089844)
2669_714,3704_20251202_102_0_9,102_0,0,38.70650100708008,-9.154230117797852,4,IN_TRANSIT_TO,2025-12-16 13:26:47,3926,2669,87-XB-34,POINT (-9.154230117797852 38.70650100708008)
4836_736,5400_20251202_199_0_9,199_0,0,38.76483154296875,-9.157079696655273,17,IN_TRANSIT_TO,2025-12-16 13:26:52,5811,4836,34-VR-23,POINT (-9.157079696655273 38.76483154296875)
