id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6371_20250901_106_0_4,106_0,1,38.763648986816406,-9.103679656982422,37,IN_TRANSIT_TO,2025-09-09 09:55:29,2313,4648,98-JO-47,POINT (-9.103679656982422 38.763648986816406)
2302_708,3287_20250901_100_0_7,100_0,1,38.759220123291016,-9.1141996383667,26,IN_TRANSIT_TO,2025-09-09 09:55:14,8406,2302,83-08-ZM,POINT (-9.1141996383667 38.759220123291016)
2253_799,8212_20250901_120_0_9,120_0,1,38.75469970703125,-9.195329666137695,23,IN_TRANSIT_TO,2025-09-09 09:55:08,10917,2253,80-52-ZE,POINT (-9.195329666137695 38.75469970703125)
611_15E,11271_20250901_76_0_8,76_0,0,38.713470458984375,-9.13722038269043,0,IN_TRANSIT_TO,2025-09-09 09:55:11,,611,,POINT (-9.13722038269043 38.713470458984375)
304_749,59025_20250901_195_5_7,195_5,1,38.747318267822266,-9.147950172424316,3,IN_TRANSIT_TO,2025-09-09 09:55:24,2022,304,22-SP-91,POINT (-9.147950172424316 38.747318267822266)
4606_750,6291_20250901_106_0_5,106_0,0,38.748069763183594,-9.198049545288086,24,IN_TRANSIT_TO,2025-09-09 09:55:25,10908,4606,96-GL-83,POINT (-9.198049545288086 38.748069763183594)
6022_706,3217_20250901_147_0_6,147_0,0,38.725101470947266,-9.122369766235352,25,IN_TRANSIT_TO,2025-09-09 09:55:22,11706,6022,BF-48-BB,POINT (-9.122369766235352 38.725101470947266)
2992_730,4948_20250901_198_0_7,198_0,1,38.73542022705078,-9.128899574279785,17,IN_TRANSIT_TO,2025-09-09 09:55:25,7002,2992,29-VM-95,POINT (-9.128899574279785 38.73542022705078)
6010_760,7089_20250901_171_0_7,171_0,0,38.71372985839844,-9.137280464172363,9,IN_TRANSIT_TO,2025-09-09 09:55:27,906,6010,81-ZC-09,POINT (-9.137280464172363 38.71372985839844)
2317_742,5784_20250901_114_0_7,114_0,0,38.734771728515625,-9.1383695602417,19,IN_TRANSIT_TO,2025-09-09 09:55:31,11116,2317,61-86-ZB,POINT (-9.1383695602417 38.734771728515625)
603_15E,11250_20250901_76_0_7,76_0,0,38.706321716308594,-9.145369529724121,4,IN_TRANSIT_TO,2025-09-09 09:55:31,3802,603,,POINT (-9.145369529724121 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_6,190_0,1,38.75587844848633,-9.148019790649414,24,IN_TRANSIT_TO,2025-09-09 09:55:27,11321,2292,83-16-ZM,POINT (-9.148019790649414 38.75587844848633)
612_15E,11311_20250901_76_0_8,76_0,1,38.69865036010742,-9.187270164489746,11,IN_TRANSIT_TO,2025-09-09 09:55:12,9505,612,,POINT (-9.187270164489746 38.69865036010742)
2256_758,6819_20250901_150_0_7,150_0,0,38.708030700683594,-9.14330005645752,2,IN_TRANSIT_TO,2025-09-09 09:55:22,3825,2256,80-53-ZE,POINT (-9.14330005645752 38.708030700683594)
2795_712,3559_20250901_189_0_5,189_0,0,38.716251373291016,-9.172619819641113,25,IN_TRANSIT_TO,2025-09-09 09:55:35,9303,2795,AJ-55-LI,POINT (-9.172619819641113 38.716251373291016)
2830_753,6572_20250901_167_0_10,167_0,1,38.725120544433594,-9.152099609375,5,IN_TRANSIT_TO,2025-09-09 09:55:35,1224,2830,BF-57-FZ,POINT (-9.152099609375 38.725120544433594)
2951_29B,17527_20250901_209_0_7,209_0,0,38.77796936035156,-9.118220329284668,18,IN_TRANSIT_TO,2025-09-09 09:55:13,12311,2951,62-GQ-53,POINT (-9.118220329284668 38.77796936035156)
4642_728,4662_20250901_204_0_4,204_0,0,38.706268310546875,-9.14503002166748,19,IN_TRANSIT_TO,2025-09-09 09:54:25,3803,4642,90-JI-99,POINT (-9.14503002166748 38.706268310546875)
4616_750,6325_20250901_106_0_5,106_0,0,38.701751708984375,-9.22754955291748,38,IN_TRANSIT_TO,2025-09-09 09:55:20,4225,4616,22-GP-50,POINT (-9.22754955291748 38.701751708984375)
4641_751,6509_20250901_109_0_6,109_0,1,38.69765090942383,-9.20460033416748,17,IN_TRANSIT_TO,2025-09-09 09:55:23,9607,4641,90-JI-98,POINT (-9.20460033416748 38.69765090942383)
2945_29B,17535_20250901_209_0_6,209_0,0,38.768531799316406,-9.109800338745117,11,IN_TRANSIT_TO,2025-09-09 09:55:21,7715,2945,75-GO-14,POINT (-9.109800338745117 38.768531799316406)
4626_783,7847_20250901_203_0_5,203_0,0,38.79001998901367,-9.125320434570312,30,IN_TRANSIT_TO,2025-09-09 09:55:23,16307,4626,90-JI-93,POINT (-9.125320434570312 38.79001998901367)
4646_750,6314_20250901_106_0_3,106_0,0,38.74882125854492,-9.197649955749512,24,IN_TRANSIT_TO,2025-09-09 09:55:11,10908,4646,11-JM-79,POINT (-9.197649955749512 38.74882125854492)
4629_783,7818_20250901_203_0_6,203_0,1,38.75204849243164,-9.151129722595215,18,IN_TRANSIT_TO,2025-09-09 09:55:16,2008,4629,11-JM-77,POINT (-9.151129722595215 38.75204849243164)
2973_34B,19144_20250901_226_0_5,226_0,0,38.73405075073242,-9.112649917602539,36,IN_TRANSIT_TO,2025-09-09 09:55:36,3604,2973,30-VM-13,POINT (-9.112649917602539 38.73405075073242)
2688_714,3704_20250901_102_0_6,102_0,1,38.70473098754883,-9.167750358581543,30,IN_TRANSIT_TO,2025-09-09 09:55:36,10207,2688,93-XA-35,POINT (-9.167750358581543 38.70473098754883)
2691_764,7159_20250901_168_0_8,168_0,0,38.74972915649414,-9.17240047454834,7,IN_TRANSIT_TO,2025-09-09 09:55:25,12709,2691,90-XF-45,POINT (-9.17240047454834 38.74972915649414)
2693_714,3690_20250901_102_0_5,102_0,0,38.706321716308594,-9.146249771118164,2,IN_TRANSIT_TO,2025-09-09 09:55:17,3802,2693,90-XF-46,POINT (-9.146249771118164 38.706321716308594)
2669_714,3673_20250901_102_0_7,102_0,0,38.70357131958008,-9.209380149841309,23,IN_TRANSIT_TO,2025-09-09 09:55:19,13124,2669,87-XB-34,POINT (-9.209380149841309 38.70357131958008)
2695_714,3638_20250901_102_0_8,102_0,1,38.723270416259766,-9.22957992553711,0,IN_TRANSIT_TO,2025-09-09 09:55:17,,2695,90-XF-50,POINT (-9.22957992553711 38.723270416259766)
4836_736,18835_20250901_199_0_6,199_0,1,38.7576789855957,-9.155229568481445,15,IN_TRANSIT_TO,2025-09-09 09:54:56,5806,4836,34-VR-23,POINT (-9.155229568481445 38.7576789855957)
2705_754,6610_20250901_201_0_6,201_0,1,38.74488067626953,-9.201669692993164,17,IN_TRANSIT_TO,2025-09-09 09:55:14,8813,2705,92-XQ-29,POINT (-9.201669692993164 38.74488067626953)
2684_713,3611_20250901_122_0_4,122_0,1,38.734100341796875,-9.154120445251465,31,IN_TRANSIT_TO,2025-09-09 09:55:19,1406,2684,99-XE-59,POINT (-9.154120445251465 38.734100341796875)
