id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_4,147_0,0,38.7276496887207,-9.140449523925781,16,IN_TRANSIT_TO,2025-09-27 15:00:30,6906,6032,BF-93-BC,POINT (-9.140449523925781 38.7276496887207)
4645_750,6311_20250901_106_0_12,106_0,1,38.70893096923828,-9.224300384521484,5,IN_TRANSIT_TO,2025-09-27 15:00:34,18402,4645,98-JO-46,POINT (-9.224300384521484 38.70893096923828)
2253_758,6816_20250901_150_0_11,150_0,0,38.742279052734375,-9.17162036895752,19,IN_TRANSIT_TO,2025-09-27 15:00:34,1607,2253,80-52-ZE,POINT (-9.17162036895752 38.742279052734375)
611_15E,11281_20250901_76_0_13,76_0,0,38.698421478271484,-9.225179672241211,21,IN_TRANSIT_TO,2025-09-27 15:00:25,4208,611,,POINT (-9.225179672241211 38.698421478271484)
4607_751,6462_20250901_109_0_20,109_0,1,38.71017837524414,-9.225500106811523,6,IN_TRANSIT_TO,2025-09-27 15:00:22,14311,4607,96-GL-84,POINT (-9.225500106811523 38.71017837524414)
4606_750,6302_20250901_106_0_11,106_0,1,38.74789810180664,-9.191180229187012,17,IN_TRANSIT_TO,2025-09-27 15:00:23,10803,4606,96-GL-83,POINT (-9.191180229187012 38.74789810180664)
2254_758,6838_20250901_150_0_9,150_0,0,38.74209976196289,-9.168479919433594,0,IN_TRANSIT_TO,2025-09-27 15:00:38,,2254,80-51-ZE,POINT (-9.168479919433594 38.74209976196289)
6022_760,51291_20250901_171_0_11,171_0,0,38.70616912841797,-9.181550025939941,19,IN_TRANSIT_TO,2025-09-27 15:00:13,12120,6022,BF-48-BB,POINT (-9.181550025939941 38.70616912841797)
2992_737,5476_20250901_173_0_31,173_0,1,38.71023178100586,-9.132280349731445,4,IN_TRANSIT_TO,2025-09-27 15:00:22,13804,2992,29-VM-95,POINT (-9.132280349731445 38.71023178100586)
2448_716,3716_20250901_164_0_16,164_0,1,38.75077819824219,-9.202030181884766,2,IN_TRANSIT_TO,2025-09-27 15:00:21,10920,2448,44-BC-34,POINT (-9.202030181884766 38.75077819824219)
2766_727,4490_20250901_103_2_10,103_2,1,38.72114944458008,-9.152600288391113,34,IN_TRANSIT_TO,2025-09-27 15:00:29,6805,2766,AH-40-ND,POINT (-9.152600288391113 38.72114944458008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_11,106_0,0,38.75904846191406,-9.158169746398926,16,IN_TRANSIT_TO,2025-09-27 15:00:24,5810,4602,96-GL-80,POINT (-9.158169746398926 38.75904846191406)
6021_732,5069_20250901_107_2_8,107_2,1,38.71194839477539,-9.2147798538208,2,IN_TRANSIT_TO,2025-09-27 15:00:37,10403,6021,BD-91-QG,POINT (-9.2147798538208 38.71194839477539)
612_15E,11255_20250901_76_0_8,76_0,1,38.695701599121094,-9.21798038482666,4,IN_TRANSIT_TO,2025-09-27 15:00:30,13203,612,,POINT (-9.21798038482666 38.695701599121094)
2795_764,7143_20250901_168_2_24,168_2,1,38.745079040527344,-9.200770378112793,14,IN_TRANSIT_TO,2025-09-27 15:00:15,8813,2795,AJ-55-LI,POINT (-9.200770378112793 38.745079040527344)
2830_728,4597_20250901_204_0_7,204_0,1,38.781978607177734,-9.108429908752441,10,IN_TRANSIT_TO,2025-09-27 14:50:57,2511,2830,BF-57-FZ,POINT (-9.108429908752441 38.781978607177734)
6033_706,3236_20250901_147_0_2,147_0,1,38.731529235839844,-9.134300231933594,14,IN_TRANSIT_TO,2025-09-27 15:00:35,506,6033,BF-92-AZ,POINT (-9.134300231933594 38.731529235839844)
2624_755,6679_20250901_118_0_5,118_0,1,38.75872039794922,-9.126350402832031,21,IN_TRANSIT_TO,2025-09-27 15:00:31,14708,2624,72-VP-82,POINT (-9.126350402832031 38.75872039794922)
4616_750,6280_20250901_106_0_11,106_0,1,38.75667953491211,-9.146180152893066,26,IN_TRANSIT_TO,2025-09-27 15:00:37,5712,4616,22-GP-50,POINT (-9.146180152893066 38.75667953491211)
4641_750,6350_20250901_106_0_12,106_0,0,38.74148178100586,-9.20283031463623,29,IN_TRANSIT_TO,2025-09-27 15:00:24,8836,4641,90-JI-98,POINT (-9.20283031463623 38.74148178100586)
2688_711,3489_20250901_101_0_12,101_0,1,38.70838165283203,-9.13659954071045,34,IN_TRANSIT_TO,2025-09-27 15:00:19,5501,2688,93-XA-35,POINT (-9.13659954071045 38.70838165283203)
2699_748,6135_20250901_169_0_23,169_0,0,38.71445083618164,-9.226980209350586,8,IN_TRANSIT_TO,2025-09-27 15:00:34,14308,2699,92-XQ-25,POINT (-9.226980209350586 38.71445083618164)
2691_711,3492_20250901_101_0_12,101_0,1,38.72391891479492,-9.182180404663086,25,IN_TRANSIT_TO,2025-09-27 15:00:38,50324,2691,90-XF-45,POINT (-9.182180404663086 38.72391891479492)
2694_754,6581_20250901_201_2_18,201_2,1,38.74340057373047,-9.20580005645752,15,IN_TRANSIT_TO,2025-09-27 15:00:29,50240,2694,90-XF-49,POINT (-9.20580005645752 38.74340057373047)
