id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_6,108_0,1,38.74372100830078,-9.176070213317871,13,IN_TRANSIT_TO,2025-05-16 07:46:40,10705,2689,93-XA-45,POINT (-9.176070213317871 38.74372100830078)
4645_750,6424_20250401_106_0_2,106_0,1,38.7558708190918,-9.103580474853516,34,IN_TRANSIT_TO,2025-05-16 07:46:44,2301,4645,98-JO-46,POINT (-9.103580474853516 38.7558708190918)
4648_728,4601_20250401_204_0_3,204_0,1,38.71379852294922,-9.122380256652832,28,IN_TRANSIT_TO,2025-05-16 07:46:43,2128,4648,98-JO-47,POINT (-9.122380256652832 38.71379852294922)
2793_714,3640_20250401_102_0_6,102_0,1,38.72367858886719,-9.225930213928223,2,IN_TRANSIT_TO,2025-05-16 07:46:42,50405,2793,AJ-58-LI,POINT (-9.225930213928223 38.72367858886719)
2302_755,6706_20250401_118_0_3,118_0,0,38.742469787597656,-9.101129531860352,0,IN_TRANSIT_TO,2025-05-16 07:46:31,,2302,83-08-ZM,POINT (-9.101129531860352 38.742469787597656)
2253_731,41474_20250401_190_0_2,190_0,0,38.75962829589844,-9.136469841003418,18,IN_TRANSIT_TO,2025-05-16 07:46:47,11305,2253,80-52-ZE,POINT (-9.136469841003418 38.75962829589844)
611_15E,11228_20250401_76_0_5,76_0,0,38.69784927368164,-9.191550254821777,13,IN_TRANSIT_TO,2025-05-16 07:46:44,9506,611,,POINT (-9.191550254821777 38.69784927368164)
4606_750,6335_20250401_106_0_4,106_0,1,38.70235061645508,-9.227399826049805,2,IN_TRANSIT_TO,2025-05-16 07:46:41,4202,4606,96-GL-83,POINT (-9.227399826049805 38.70235061645508)
2254_731,5007_20250401_190_0_4,190_0,1,38.75041961669922,-9.158599853515625,25,IN_TRANSIT_TO,2025-05-16 07:46:46,13507,2254,80-51-ZE,POINT (-9.158599853515625 38.75041961669922)
2315_742,5768_20250401_114_0_2,114_0,1,38.724029541015625,-9.165379524230957,28,IN_TRANSIT_TO,2025-05-16 07:46:31,8610,2315,61-88-ZB,POINT (-9.165379524230957 38.724029541015625)
2440_767,7308_20250401_112_0_3,112_0,0,38.760501861572266,-9.155969619750977,19,IN_TRANSIT_TO,2025-05-16 07:46:43,5825,2440,29-AX-08,POINT (-9.155969619750977 38.760501861572266)
2992_34B,19141_20250401_226_0_3,226_0,0,38.740379333496094,-9.123900413513184,38,IN_TRANSIT_TO,2025-05-16 07:45:11,3614,2992,29-VM-95,POINT (-9.123900413513184 38.740379333496094)
2448_706,3241_20250401_147_0_5,147_0,1,38.72774887084961,-9.123769760131836,8,IN_TRANSIT_TO,2025-05-16 07:46:43,11707,2448,44-BC-34,POINT (-9.123769760131836 38.72774887084961)
2317_796,8135_20250401_174_0_8,174_0,1,38.79072952270508,-9.150699615478516,2,IN_TRANSIT_TO,2025-05-16 07:46:38,11601,2317,61-86-ZB,POINT (-9.150699615478516 38.79072952270508)
603_15E,11280_20250401_76_0_5,76_0,0,38.70515060424805,-9.15820026397705,6,IN_TRANSIT_TO,2025-05-16 07:46:24,3902,603,,POINT (-9.15820026397705 38.70515060424805)
