id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_7,171_0,1,38.71067810058594,-9.135270118713379,32,IN_TRANSIT_TO,2025-12-26 12:58:05,5519,6032,BF-93-BC,POINT (-9.135270118713379 38.71067810058594)
4645_750,6324_20251202_106_0_7,106_0,0,38.75965118408203,-9.136750221252441,10,IN_TRANSIT_TO,2025-12-26 12:58:08,7515,4645,98-JO-46,POINT (-9.136750221252441 38.75965118408203)
2302_735,5255_20251202_172_0_9,172_0,0,38.73215103149414,-9.128419876098633,17,IN_TRANSIT_TO,2025-12-26 12:58:14,7011,2302,83-08-ZM,POINT (-9.128419876098633 38.73215103149414)
4607_750,6303_20251202_106_0_8,106_0,0,38.74977111816406,-9.193949699401855,22,IN_TRANSIT_TO,2025-12-26 12:58:21,10806,4607,96-GL-84,POINT (-9.193949699401855 38.74977111816406)
558_28E,15027_20251202_75_0_3,75_0,1,38.708221435546875,-9.139880180358887,5,IN_TRANSIT_TO,2025-12-26 12:53:37,10521,558,,POINT (-9.139880180358887 38.708221435546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_8,204_0,0,38.708030700683594,-9.131979942321777,22,IN_TRANSIT_TO,2025-12-26 12:58:10,4505,4602,96-GL-80,POINT (-9.131979942321777 38.708030700683594)
6021_732,5059_20251202_107_0_6,107_0,1,38.69865036010742,-9.187230110168457,19,IN_TRANSIT_TO,2025-12-26 12:58:29,9505,6021,BD-91-QG,POINT (-9.187230110168457 38.69865036010742)
2292_731,4993_20251202_190_0_8,190_0,1,38.7718505859375,-9.109919548034668,14,IN_TRANSIT_TO,2025-12-26 12:58:12,7802,2292,83-16-ZM,POINT (-9.109919548034668 38.7718505859375)
612_15E,11241_20251202_76_0_7,76_0,0,38.697200775146484,-9.205080032348633,17,IN_TRANSIT_TO,2025-12-26 12:58:24,9610,612,,POINT (-9.205080032348633 38.697200775146484)
2321_754,6599_20251202_201_0_8,201_0,1,38.7445182800293,-9.192270278930664,20,IN_TRANSIT_TO,2025-12-26 12:57:51,10838,2321,04-47-ZF,POINT (-9.192270278930664 38.7445182800293)
2256_758,6857_20251202_150_0_8,150_0,1,38.705970764160156,-9.143919944763184,33,IN_TRANSIT_TO,2025-12-26 12:58:11,3826,2256,80-53-ZE,POINT (-9.143919944763184 38.705970764160156)
2795_727,4527_20251202_103_0_5,103_0,0,38.7045783996582,-9.16349983215332,24,IN_TRANSIT_TO,2025-12-26 12:58:19,3908,2795,AJ-55-LI,POINT (-9.16349983215332 38.7045783996582)
6033_760,7087_20251202_171_0_7,171_0,0,38.704551696777344,-9.189229965209961,22,IN_TRANSIT_TO,2025-12-26 12:58:27,12006,6033,BF-92-AZ,POINT (-9.189229965209961 38.704551696777344)
2955_40B,19264_20251202_212_0_10,212_0,1,38.792320251464844,-9.157580375671387,28,IN_TRANSIT_TO,2025-12-26 12:58:23,50106,2955,27-GU-70,POINT (-9.157580375671387 38.792320251464844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17570_20251202_212_0_11,212_0,0,38.78498077392578,-9.142950057983398,13,IN_TRANSIT_TO,2025-12-26 12:58:15,6009,2954,62-GQ-56,POINT (-9.142950057983398 38.78498077392578)
4614_728,4620_20251202_204_0_8,204_0,0,38.69783020019531,-9.204719543457031,9,IN_TRANSIT_TO,2025-12-26 12:58:22,9607,4614,96-GL-90,POINT (-9.204719543457031 38.69783020019531)
2953_40B,17562_20251202_212_0_11,212_0,1,38.771480560302734,-9.160380363464355,0,IN_TRANSIT_TO,2025-12-26 12:58:23,,2953,62-GQ-55,POINT (-9.160380363464355 38.771480560302734)
2945_26B,17514_20251202_208_0_11,208_0,0,38.766319274902344,-9.104000091552734,15,IN_TRANSIT_TO,2025-12-26 12:58:12,2313,2945,75-GO-14,POINT (-9.104000091552734 38.766319274902344)
4627_796,8146_20251202_174_0_20,174_0,1,38.7817497253418,-9.163069725036621,9,IN_TRANSIT_TO,2025-12-26 12:58:23,7214,4627,11-JM-76,POINT (-9.163069725036621 38.7817497253418)
2699_746,5957_20251202_108_0_13,108_0,0,38.746768951416016,-9.184700012207031,15,IN_TRANSIT_TO,2025-12-26 12:58:05,10830,2699,92-XQ-25,POINT (-9.184700012207031 38.746768951416016)
2691_713,3595_20251202_122_0_11,122_0,0,38.72032165527344,-9.15565013885498,14,IN_TRANSIT_TO,2025-12-26 12:58:15,50191,2691,90-XF-45,POINT (-9.15565013885498 38.72032165527344)
4836_736,5401_20251202_199_0_10,199_0,1,38.720130920410156,-9.145549774169922,27,IN_TRANSIT_TO,2025-12-26 12:58:11,1102,4836,34-VR-23,POINT (-9.145549774169922 38.720130920410156)
2683_746,5987_20251202_108_0_12,108_0,1,38.73820114135742,-9.161749839782715,17,IN_TRANSIT_TO,2025-12-26 12:58:02,1602,2683,99-XE-55,POINT (-9.161749839782715 38.73820114135742)
4619_728,4660_20251202_204_0_5,204_0,1,38.702919006347656,-9.173620223999023,40,IN_TRANSIT_TO,2025-12-26 12:58:11,4002,4619,22-GP-53,POINT (-9.173620223999023 38.702919006347656)
2678_714,19170_20251202_102_0_6,102_0,1,38.70003128051758,-9.183730125427246,26,IN_TRANSIT_TO,2025-12-26 12:58:31,9503,2678,93-XA-39,POINT (-9.183730125427246 38.70003128051758)
2671_714,3691_20251202_102_0_9,102_0,0,38.70656967163086,-9.174570083618164,11,IN_TRANSIT_TO,2025-12-26 12:58:30,9417,2671,87-XB-43,POINT (-9.174570083618164 38.70656967163086)
2680_723,4166_20251202_121_0_10,121_0,1,38.724830627441406,-9.191049575805664,22,IN_TRANSIT_TO,2025-12-26 12:58:08,8714,2680,93-XA-36,POINT (-9.191049575805664 38.724830627441406)
2679_738,5547_20251202_117_0_9,117_0,0,38.72528076171875,-9.151069641113281,21,IN_TRANSIT_TO,2025-12-26 12:58:18,1206,2679,93-XA-34,POINT (-9.151069641113281 38.72528076171875)
2675_746,5992_20251202_108_0_12,108_0,1,38.74993133544922,-9.212949752807617,2,IN_TRANSIT_TO,2025-12-26 12:58:01,3003,2675,87-XB-35,POINT (-9.212949752807617 38.74993133544922)
2964_34B,19145_20251202_226_0_7,226_0,0,38.74810028076172,-9.12166976928711,38,IN_TRANSIT_TO,2025-12-26 12:58:20,50547,2964,30-VM-19,POINT (-9.12166976928711 38.74810028076172)
2962_737,5504_20251202_173_0_17,173_0,0,38.71152114868164,-9.130720138549805,5,IN_TRANSIT_TO,2025-12-26 12:58:33,13807,2962,30-VM-07,POINT (-9.130720138549805 38.71152114868164)
2961_52B,21665_20251202_244_0_10,244_0,0,38.73915100097656,-9.155130386352539,10,IN_TRANSIT_TO,2025-12-26 12:58:05,1513,2961,26-VD-02,POINT (-9.155130386352539 38.73915100097656)
2718_727,4538_20251202_103_0_5,103_0,0,38.739471435546875,-9.146220207214355,8,IN_TRANSIT_TO,2025-12-26 12:58:25,1906,2718,92-XQ-23,POINT (-9.146220207214355 38.739471435546875)
6014_706,3245_20251202_147_0_6,147_0,0,38.71971893310547,-9.155679702758789,11,IN_TRANSIT_TO,2025-12-26 12:58:29,6817,6014,67-ZF-30,POINT (-9.155679702758789 38.71971893310547)
6049_732,5041_20251202_107_0_5,107_0,1,38.71464920043945,-9.139570236206055,32,IN_TRANSIT_TO,2025-12-26 12:58:22,919,6049,BH-47-IR,POINT (-9.139570236206055 38.71464920043945)
