id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3311_20250901_100_1_18,100_1,0,38.788719177246094,-9.099129676818848,30,IN_TRANSIT_TO,2025-11-27 23:21:25,50300,304,22-SP-91,POINT (-9.099129676818848 38.788719177246094)
2440_767,7294_20250901_112_1_16,112_1,1,38.75934982299805,-9.179730415344238,20,IN_TRANSIT_TO,2025-11-27 23:21:06,12803,2440,29-AX-08,POINT (-9.179730415344238 38.75934982299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_13,106_0,0,38.74523162841797,-9.197970390319824,25,IN_TRANSIT_TO,2025-11-27 23:21:05,2804,4602,96-GL-80,POINT (-9.197970390319824 38.74523162841797)
6033_760,7110_20250901_171_1_9,171_1,0,38.70547866821289,-9.185219764709473,20,IN_TRANSIT_TO,2025-11-27 23:21:05,12014,6033,BF-92-AZ,POINT (-9.185219764709473 38.70547866821289)
4620_750,6421_20250901_106_0_17,106_0,0,38.767730712890625,-9.099849700927734,0,IN_TRANSIT_TO,2025-11-27 23:21:20,,4620,22-GP-54,POINT (-9.099849700927734 38.767730712890625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2961_702,3094_20250901_146_1_8,146_1,0,38.725120544433594,-9.153450012207031,1,IN_TRANSIT_TO,2025-11-27 23:21:34,50188,2961,26-VD-02,POINT (-9.153450012207031 38.725120544433594)
4623_755,6694_20250901_118_0_20,118_0,0,38.74443054199219,-9.113470077514648,11,IN_TRANSIT_TO,2025-11-27 23:21:13,3703,4623,27-JO-12,POINT (-9.113470077514648 38.74443054199219)
2718_746,6040_20250901_108_0_5,108_0,1,38.734519958496094,-9.154120445251465,20,IN_TRANSIT_TO,2025-11-27 23:21:31,1502,2718,92-XQ-23,POINT (-9.154120445251465 38.734519958496094)
547_28E,15024_20250901_75_0_18,75_0,0,38.710479736328125,-9.142419815063477,20,IN_TRANSIT_TO,2025-11-27 23:21:26,10514,547,,POINT (-9.142419815063477 38.710479736328125)
2763_742,5747_20250901_114_0_16,114_0,1,38.70372009277344,-9.190770149230957,15,IN_TRANSIT_TO,2025-11-27 23:21:19,13405,2763,AH-23-ND,POINT (-9.190770149230957 38.70372009277344)
2281_758,6868_20250901_150_0_19,150_0,0,38.73360061645508,-9.16327953338623,15,IN_TRANSIT_TO,2025-11-27 23:21:07,6123,2281,67-56-ZJ,POINT (-9.16327953338623 38.73360061645508)
2717_727,4463_20250901_103_1_15,103_1,0,38.71968078613281,-9.15565013885498,4,IN_TRANSIT_TO,2025-11-27 23:21:10,6810,2717,92-XQ-16,POINT (-9.15565013885498 38.71968078613281)
305_708,3365_20250901_100_1_19,100_1,1,38.75334930419922,-9.130599975585938,31,IN_TRANSIT_TO,2025-11-27 23:21:32,7413,305,73-ST-80,POINT (-9.130599975585938 38.75334930419922)
2765_742,5731_20250901_114_0_15,114_0,1,38.724098205566406,-9.165300369262695,28,IN_TRANSIT_TO,2025-11-27 23:21:03,8610,2765,AH-37-ND,POINT (-9.165300369262695 38.724098205566406)
2442_726,4295_20250901_116_0_17,116_0,0,38.756351470947266,-9.177229881286621,23,IN_TRANSIT_TO,2025-11-27 23:21:23,13606,2442,29-AX-06,POINT (-9.177229881286621 38.756351470947266)
2495_794,8073_20250901_115_0_19,115_0,1,38.7559814453125,-9.103179931640625,4,IN_TRANSIT_TO,2025-11-27 23:21:22,2320,2495,88-BL-69,POINT (-9.103179931640625 38.7559814453125)
6009_706,3269_20250901_147_1_11,147_1,1,38.714271545410156,-9.12285041809082,1,IN_TRANSIT_TO,2025-11-27 23:21:09,2133,6009,81-ZC-18,POINT (-9.12285041809082 38.714271545410156)
2345_703,3173_20250901_165_0_19,165_0,0,38.7601203918457,-9.18262004852295,29,IN_TRANSIT_TO,2025-11-27 23:21:31,12828,2345,53-59-ZJ,POINT (-9.18262004852295 38.7601203918457)
2614_783,41471_20250901_203_0_2,203_0,0,38.74298095703125,-9.146769523620605,9,IN_TRANSIT_TO,2025-11-27 23:21:24,1901,2614,66-VI-24,POINT (-9.146769523620605 38.74298095703125)
2821_748,6140_20250901_169_0_24,169_0,1,38.72407913208008,-9.160719871520996,8,IN_TRANSIT_TO,2025-11-27 23:21:14,8502,2821,BF-71-FZ,POINT (-9.160719871520996 38.72407913208008)
2633_759,6981_20250901_144_0_18,144_0,1,38.769100189208984,-9.11693000793457,13,IN_TRANSIT_TO,2025-11-27 23:21:26,7727,2633,52-VP-79,POINT (-9.11693000793457 38.769100189208984)
6025_760,7105_20250901_171_1_16,171_1,1,38.7033805847168,-9.191670417785645,10,IN_TRANSIT_TO,2025-11-27 23:21:15,13405,6025,BF-92-AX,POINT (-9.191670417785645 38.7033805847168)
2639_759,6949_20250901_144_0_16,144_0,1,38.71689987182617,-9.119070053100586,38,IN_TRANSIT_TO,2025-11-27 23:21:27,9814,2639,75-VS-47,POINT (-9.119070053100586 38.71689987182617)
2642_783,7865_20250901_203_0_3,203_0,1,38.762569427490234,-9.130229949951172,12,IN_TRANSIT_TO,2025-11-27 23:21:18,7602,2642,75-VS-51,POINT (-9.130229949951172 38.762569427490234)
2721_727,4441_20250901_103_1_15,103_1,0,38.70037078857422,-9.182979583740234,19,IN_TRANSIT_TO,2025-11-27 23:21:10,12108,2721,92-XQ-37,POINT (-9.182979583740234 38.70037078857422)
2632_783,41470_20250901_203_0_2,203_0,0,38.76776885986328,-9.128700256347656,19,IN_TRANSIT_TO,2025-11-27 23:09:10,7601,2632,52-VP-88,POINT (-9.128700256347656 38.76776885986328)
6030_706,3267_20250901_147_1_19,147_1,1,38.76142883300781,-9.195579528808594,13,IN_TRANSIT_TO,2025-11-27 23:14:08,503,6030,BF-39-AU,POINT (-9.195579528808594 38.76142883300781)
