id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3740_20250601_164_0_12,164_0,1,38.73870086669922,-9.157699584960938,17,IN_TRANSIT_TO,2025-06-17 15:40:21,1508,6032,BF-93-BC,POINT (-9.157699584960938 38.73870086669922)
1742_778,18649_20250601_179_0_2,179_0,1,38.75967025756836,-9.156780242919922,24,IN_TRANSIT_TO,2025-06-17 15:40:25,5808,1742,91-HR-99,POINT (-9.156780242919922 38.75967025756836)
2689_713,3615_20250601_122_0_14,122_0,1,38.7194709777832,-9.155920028686523,22,IN_TRANSIT_TO,2025-06-17 15:40:11,6801,2689,93-XA-45,POINT (-9.155920028686523 38.7194709777832)
4648_750,6347_20250601_106_0_11,106_0,1,38.757381439208984,-9.177430152893066,20,IN_TRANSIT_TO,2025-06-17 15:40:02,10809,4648,98-JO-47,POINT (-9.177430152893066 38.757381439208984)
2793_712,3559_20250601_189_0_11,189_0,0,38.73332977294922,-9.134269714355469,15,IN_TRANSIT_TO,2025-06-17 15:40:15,503,2793,AJ-58-LI,POINT (-9.134269714355469 38.73332977294922)
2302_742,5771_20250601_114_0_10,114_0,1,38.70343017578125,-9.191630363464355,14,IN_TRANSIT_TO,2025-06-17 15:40:25,13401,2302,83-08-ZM,POINT (-9.191630363464355 38.70343017578125)
2253_767,7283_20250601_112_0_8,112_0,1,38.75537109375,-9.204750061035156,8,IN_TRANSIT_TO,2025-06-17 15:40:19,10926,2253,80-52-ZE,POINT (-9.204750061035156 38.75537109375)
611_15E,11311_20250601_76_0_14,76_0,1,38.706298828125,-9.145369529724121,19,IN_TRANSIT_TO,2025-06-17 15:40:16,7101,611,,POINT (-9.145369529724121 38.706298828125)
4607_750,6304_20250601_106_0_11,106_0,1,38.767120361328125,-9.104049682617188,38,IN_TRANSIT_TO,2025-06-17 15:40:03,2315,4607,96-GL-84,POINT (-9.104049682617188 38.767120361328125)
2254_758,6797_20250601_150_0_13,150_0,0,38.714900970458984,-9.14447021484375,5,IN_TRANSIT_TO,2025-06-17 15:40:21,10601,2254,80-51-ZE,POINT (-9.14447021484375 38.714900970458984)
2315_708,3309_20250601_100_0_12,100_0,0,38.71577835083008,-9.136919975280762,0,IN_TRANSIT_TO,2025-06-17 15:40:00,,2315,61-88-ZB,POINT (-9.136919975280762 38.71577835083008)
