id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_11,106_0,0,38.757568359375,-9.170419692993164,18,IN_TRANSIT_TO,2025-04-25 18:16:12,50002,4645,98-JO-46,POINT (-9.170419692993164 38.757568359375)
2793_746,5960_20250401_108_0_24,108_0,1,38.74557876586914,-9.181730270385742,11,IN_TRANSIT_TO,2025-04-25 18:16:33,10701,2793,AJ-58-LI,POINT (-9.181730270385742 38.74557876586914)
304_744,5829_20250401_200_0_14,200_0,1,38.77186965942383,-9.101400375366211,0,IN_TRANSIT_TO,2025-04-25 18:16:27,,304,22-SP-91,POINT (-9.101400375366211 38.77186965942383)
2254_758,6812_20250401_150_0_13,150_0,0,38.750831604003906,-9.198599815368652,28,IN_TRANSIT_TO,2025-04-25 18:16:16,10906,2254,80-51-ZE,POINT (-9.198599815368652 38.750831604003906)
6022_760,51308_20250401_171_0_10,171_0,0,38.726200103759766,-9.140700340270996,0,IN_TRANSIT_TO,2025-04-25 18:16:38,,6022,BF-48-BB,POINT (-9.140700340270996 38.726200103759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_14,107_2,1,38.711631774902344,-9.214750289916992,2,IN_TRANSIT_TO,2025-04-25 18:16:09,10403,6021,BD-91-QG,POINT (-9.214750289916992 38.711631774902344)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_15,106_0,0,38.741668701171875,-9.202730178833008,30,IN_TRANSIT_TO,2025-04-25 18:16:12,8836,4620,22-GP-54,POINT (-9.202730178833008 38.741668701171875)
2624_744,5815_20250401_200_0_16,200_0,1,38.72766876220703,-9.148719787597656,29,IN_TRANSIT_TO,2025-04-25 18:16:21,1702,2624,72-VP-82,POINT (-9.148719787597656 38.72766876220703)
