id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6795_20250901_150_0_4,150_0,1,38.749568939208984,-9.192930221557617,6,IN_TRANSIT_TO,2025-10-19 06:49:55,10801,2253,80-52-ZE,POINT (-9.192930221557617 38.749568939208984)
2992_702,3032_20250901_146_0_5,146_0,0,38.72819900512695,-9.170129776000977,8,IN_TRANSIT_TO,2025-10-19 06:50:04,6132,2992,29-VM-95,POINT (-9.170129776000977 38.72819900512695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_5,76_0,0,38.69744873046875,-9.197199821472168,15,IN_TRANSIT_TO,2025-10-19 06:49:53,4114,612,,POINT (-9.197199821472168 38.69744873046875)
2346_731,4998_20250901_190_0_3,190_0,0,38.78392028808594,-9.109580039978027,34,IN_TRANSIT_TO,2025-10-19 06:40:45,12617,2346,62-93-ZG,POINT (-9.109580039978027 38.78392028808594)
4617_750,6312_20250901_106_0_3,106_0,0,38.699928283691406,-9.227370262145996,39,IN_TRANSIT_TO,2025-10-19 06:49:52,4213,4617,22-GP-51,POINT (-9.227370262145996 38.699928283691406)
4816_751,6474_20250901_109_0_4,109_0,0,38.6998291015625,-9.214400291442871,19,IN_TRANSIT_TO,2025-10-19 06:50:02,9714,4816,34-VR-17,POINT (-9.214400291442871 38.6998291015625)
4614_750,6259_20250901_106_0_3,106_0,1,38.75878143310547,-9.113229751586914,32,IN_TRANSIT_TO,2025-10-19 06:50:10,8407,4614,96-GL-90,POINT (-9.113229751586914 38.75878143310547)
2953_40B,17560_20250901_212_0_3,212_0,0,38.79264831542969,-9.148130416870117,7,IN_TRANSIT_TO,2025-10-19 06:49:45,50193,2953,62-GQ-55,POINT (-9.148130416870117 38.79264831542969)
2950_29B,17526_20250901_209_0_2,209_0,0,38.77095031738281,-9.117070198059082,24,IN_TRANSIT_TO,2025-10-19 06:49:12,7727,2950,62-GQ-51,POINT (-9.117070198059082 38.77095031738281)
4641_750,6351_20250901_106_0_3,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-10-19 06:49:36,7506,4641,90-JI-98,POINT (-9.122050285339355 38.76163101196289)
4626_736,5364_20250901_199_0_5,199_0,0,38.75297927856445,-9.149970054626465,12,IN_TRANSIT_TO,2025-10-19 06:49:39,2015,4626,90-JI-93,POINT (-9.149970054626465 38.75297927856445)
4646_750,6334_20250901_106_0_3,106_0,0,38.7481803894043,-9.19773006439209,24,IN_TRANSIT_TO,2025-10-19 06:49:47,10908,4646,11-JM-79,POINT (-9.19773006439209 38.7481803894043)
2692_711,3468_20250901_101_0_3,101_0,0,38.74549865722656,-9.21796989440918,28,IN_TRANSIT_TO,2025-10-19 06:49:39,3014,2692,90-XF-62,POINT (-9.21796989440918 38.74549865722656)
2694_764,7137_20250901_168_2_5,168_2,0,38.74095153808594,-9.210780143737793,10,IN_TRANSIT_TO,2025-10-19 06:49:53,8818,2694,90-XF-49,POINT (-9.210780143737793 38.74095153808594)
2669_728,4574_20250901_204_0_2,204_0,0,38.77326965332031,-9.104680061340332,44,IN_TRANSIT_TO,2025-10-19 06:50:04,7803,2669,87-XB-34,POINT (-9.104680061340332 38.77326965332031)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
6047_760,51293_20250901_171_0_9,171_0,0,38.70869827270508,-9.135479927062988,10,IN_TRANSIT_TO,2025-10-19 06:49:54,5502,6047,BH-20-IP,POINT (-9.135479927062988 38.70869827270508)
2957_40B,19270_20250901_212_0_2,212_0,1,38.773929595947266,-9.161020278930664,2,IN_TRANSIT_TO,2025-10-19 06:49:54,5905,2957,27-GU-72,POINT (-9.161020278930664 38.773929595947266)
2670_709,3396_20250901_148_0_2,148_0,0,38.72322082519531,-9.148630142211914,4,IN_TRANSIT_TO,2025-10-19 06:50:08,1103,2670,87-XB-32,POINT (-9.148630142211914 38.72322082519531)
2674_714,3677_20250901_102_0_3,102_0,0,38.72127151489258,-9.221349716186523,35,IN_TRANSIT_TO,2025-10-19 06:50:10,18710,2674,87-XB-38,POINT (-9.221349716186523 38.72127151489258)
2675_714,3655_20250901_102_0_2,102_0,1,38.70344924926758,-9.209529876708984,17,IN_TRANSIT_TO,2025-10-19 06:49:44,13121,2675,87-XB-35,POINT (-9.209529876708984 38.70344924926758)
2964_45B,45282_20250901_277_0_3,277_0,1,38.76076889038086,-9.170669555664062,10,IN_TRANSIT_TO,2025-10-19 06:49:54,50010,2964,30-VM-19,POINT (-9.170669555664062 38.76076889038086)
2718_727,4491_20250901_103_2_3,103_2,0,38.709381103515625,-9.153169631958008,16,IN_TRANSIT_TO,2025-10-19 06:50:06,7104,2718,92-XQ-23,POINT (-9.153169631958008 38.709381103515625)
6049_760,7025_20250901_171_0_3,171_0,1,38.715980529785156,-9.135729789733887,35,IN_TRANSIT_TO,2025-10-19 06:49:55,818,6049,BH-47-IR,POINT (-9.135729789733887 38.715980529785156)
2827_753,20092_20250901_167_0_2,167_0,1,38.728179931640625,-9.144880294799805,8,IN_TRANSIT_TO,2025-10-19 06:49:49,6601,2827,BF-61-FZ,POINT (-9.144880294799805 38.728179931640625)
2658_738,5527_20250901_117_0_3,117_0,0,38.72666931152344,-9.149450302124023,20,IN_TRANSIT_TO,2025-10-19 06:50:07,1702,2658,05-VZ-71,POINT (-9.149450302124023 38.72666931152344)
4634_736,18823_20250901_199_0_4,199_0,1,38.75967025756836,-9.156800270080566,14,IN_TRANSIT_TO,2025-10-19 06:50:00,5808,4634,11-JM-78,POINT (-9.156800270080566 38.75967025756836)
2414_703,3102_20250901_165_0_3,165_0,0,38.7794303894043,-9.159270286560059,14,IN_TRANSIT_TO,2025-10-19 06:49:59,5927,2414,92-AO-51,POINT (-9.159270286560059 38.7794303894043)
2295_724,4208_20250901_178_0_3,178_0,0,38.74858093261719,-9.197629928588867,18,IN_TRANSIT_TO,2025-10-19 06:49:45,2803,2295,92-53-ZM,POINT (-9.197629928588867 38.74858093261719)
608_15E,11282_20250901_76_0_4,76_0,1,38.704551696777344,-9.178070068359375,13,IN_TRANSIT_TO,2025-10-19 06:49:59,12111,608,,POINT (-9.178070068359375 38.704551696777344)
2979_52B,35056_20250901_244_0_2,244_0,0,38.73984909057617,-9.151029586791992,11,IN_TRANSIT_TO,2025-10-19 06:49:57,33101,2979,30-VM-17,POINT (-9.151029586791992 38.73984909057617)
1717_794,8042_20250901_115_0_5,115_0,0,38.715370178222656,-9.120530128479004,3,IN_TRANSIT_TO,2025-10-19 06:50:10,2111,1717,69-AL-80,POINT (-9.120530128479004 38.715370178222656)
4624_736,5344_20250901_199_0_5,199_0,0,38.78971862792969,-9.176830291748047,28,IN_TRANSIT_TO,2025-10-19 06:49:53,50083,4624,11-JM-75,POINT (-9.176830291748047 38.78971862792969)
2738_735,5184_20250901_172_0_3,172_0,0,38.730831146240234,-9.127120018005371,16,IN_TRANSIT_TO,2025-10-19 06:49:59,7003,2738,AG-46-EI,POINT (-9.127120018005371 38.730831146240234)
2783_727,4494_20250901_103_2_3,103_2,0,38.747928619384766,-9.148170471191406,0,IN_TRANSIT_TO,2025-10-19 06:49:53,,2783,AI-10-BT,POINT (-9.148170471191406 38.747928619384766)
2978_730,4941_20250901_198_0_3,198_0,1,38.72850036621094,-9.128219604492188,8,IN_TRANSIT_TO,2025-10-19 06:49:40,606,2978,29-VM-92,POINT (-9.128219604492188 38.72850036621094)
2442_703,3111_20250901_165_0_4,165_0,1,38.76948165893555,-9.178580284118652,18,IN_TRANSIT_TO,2025-10-19 06:50:05,5935,2442,29-AX-06,POINT (-9.178580284118652 38.76948165893555)
2779_751,6441_20250901_109_0_4,109_0,1,38.69731903076172,-9.200550079345703,19,IN_TRANSIT_TO,2025-10-19 06:50:00,4109,2779,AI-02-BT,POINT (-9.200550079345703 38.69731903076172)
2495_720,4041_20250901_143_0_5,143_0,0,38.7046012878418,-9.176380157470703,25,IN_TRANSIT_TO,2025-10-19 06:49:42,4004,2495,88-BL-69,POINT (-9.176380157470703 38.7046012878418)
6009_760,7070_20250901_171_0_7,171_0,0,38.71025085449219,-9.195469856262207,29,IN_TRANSIT_TO,2025-10-19 06:49:54,10314,6009,81-ZC-18,POINT (-9.195469856262207 38.71025085449219)
