id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2779_727,4489_20260606_103_0_9,103_0,1,38.71424865722656,-9.153820037841797,30,IN_TRANSIT_TO,2026-07-17 15:02:21,6703,2779,AI-02-BT,POINT (-9.153820037841797 38.71424865722656)
5208_727,4509_20260606_103_0_9,103_0,1,38.69738006591797,-9.203630447387695,12,IN_TRANSIT_TO,2026-07-17 15:02:30,9603,5208,CA-73-BZ,POINT (-9.203630447387695 38.69738006591797)
2783_727,4506_20260606_103_0_8,103_0,1,38.70441818237305,-9.165980339050293,22,IN_TRANSIT_TO,2026-07-17 15:02:20,10209,2783,AI-10-BT,POINT (-9.165980339050293 38.70441818237305)
2771_727,4522_20260606_103_0_2,103_0,1,38.709228515625,-9.21144962310791,3,IN_TRANSIT_TO,2026-07-17 15:02:36,12405,2771,AH-20-ND,POINT (-9.21144962310791 38.709228515625)
2710_727,4445_20260606_103_0_8,103_0,1,38.747379302978516,-9.14093017578125,45,IN_TRANSIT_TO,2026-07-17 15:02:36,202,2710,92-XQ-19,POINT (-9.14093017578125 38.747379302978516)
2782_727,4448_20260606_103_0_7,103_0,1,38.735679626464844,-9.1451997756958,39,IN_TRANSIT_TO,2026-07-17 15:02:37,1801,2782,AI-99-BS,POINT (-9.1451997756958 38.735679626464844)
2794_727,4467_20260606_103_0_8,103_0,1,38.73262023925781,-9.145970344543457,38,IN_TRANSIT_TO,2026-07-17 15:02:32,1713,2794,AJ-60-LI,POINT (-9.145970344543457 38.73262023925781)
2979_797,8158_20260606_163_0_33,163_0,1,38.72882843017578,-9.129349708557129,6,IN_TRANSIT_TO,2026-07-17 15:02:31,7007,2979,30-VM-17,POINT (-9.129349708557129 38.72882843017578)
2747_717,3791_20260606_170_0_12,170_0,1,38.7724494934082,-9.16100025177002,21,IN_TRANSIT_TO,2026-07-17 15:02:34,5906,2747,AG-09-TH,POINT (-9.16100025177002 38.7724494934082)
2671_717,3813_20260606_170_0_12,170_0,1,38.79869842529297,-9.149029731750488,2,IN_TRANSIT_TO,2026-07-17 15:02:32,16003,2671,87-XB-43,POINT (-9.149029731750488 38.79869842529297)
1769_717,3812_20260606_170_0_9,170_0,1,38.778480529785156,-9.142049789428711,11,IN_TRANSIT_TO,2026-07-17 15:02:28,6011,1769,63-HX-24,POINT (-9.142049789428711 38.778480529785156)
1776_717,3769_20260606_170_0_12,170_0,1,38.73419952392578,-9.135199546813965,39,IN_TRANSIT_TO,2026-07-17 15:02:06,410,1776,53-HX-09,POINT (-9.135199546813965 38.73419952392578)
1722_717,3790_20260606_170_0_12,170_0,1,38.756568908691406,-9.146100044250488,27,IN_TRANSIT_TO,2026-07-17 15:02:11,5706,1722,25-AS-34,POINT (-9.146100044250488 38.756568908691406)
558_12E,11032_20260606_77_0_13,77_0,1,38.709869384765625,-9.13385009765625,7,IN_TRANSIT_TO,2026-07-17 15:02:21,5601,558,,POINT (-9.13385009765625 38.709869384765625)
568_28E,14917_20260606_75_0_11,75_0,1,38.72196960449219,-9.135350227355957,34,IN_TRANSIT_TO,2026-07-17 15:02:32,704,568,,POINT (-9.135350227355957 38.72196960449219)
543_28E,14957_20260606_75_0_7,75_0,1,38.710018157958984,-9.13545036315918,19,IN_TRANSIT_TO,2026-07-17 15:01:38,5601,543,,POINT (-9.13545036315918 38.710018157958984)
549_28E,14931_20260606_75_0_11,75_0,1,38.715030670166016,-9.12874984741211,26,IN_TRANSIT_TO,2026-07-17 15:02:21,14801,549,,POINT (-9.12874984741211 38.715030670166016)
571_28E,14943_20260606_75_0_9,75_0,1,38.71289825439453,-9.129369735717773,24,IN_TRANSIT_TO,2026-07-17 15:02:34,13813,571,,POINT (-9.129369735717773 38.71289825439453)
555_28E,14995_20260606_75_0_7,75_0,1,38.71461868286133,-9.167530059814453,1,IN_TRANSIT_TO,2026-07-17 15:02:28,50672,555,,POINT (-9.167530059814453 38.71461868286133)
551_28E,14969_20260606_75_0_11,75_0,1,38.711849212646484,-9.154080390930176,8,IN_TRANSIT_TO,2026-07-17 15:00:29,6721,551,,POINT (-9.154080390930176 38.711849212646484)
541_28E,14983_20260606_75_0_11,75_0,1,38.71260070800781,-9.156350135803223,7,IN_TRANSIT_TO,2026-07-17 15:02:00,50671,541,,POINT (-9.156350135803223 38.71260070800781)
