id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_3,106_0,0,38.713401794433594,-9.223770141601562,34,IN_TRANSIT_TO,2025-04-19 06:12:48,18111,4648,98-JO-47,POINT (-9.223770141601562 38.713401794433594)
611_15E,11206_20250401_76_0_5,76_0,0,38.69919967651367,-9.23009967803955,19,IN_TRANSIT_TO,2025-04-19 06:12:38,4218,611,,POINT (-9.23009967803955 38.69919967651367)
2448_767,7193_20250401_112_0_2,112_0,1,38.732200622558594,-9.141019821166992,40,IN_TRANSIT_TO,2025-04-19 06:12:54,6501,2448,44-BC-34,POINT (-9.141019821166992 38.732200622558594)
558_18E,20095_20250401_78_0_3,78_0,0,38.70349884033203,-9.170550346374512,6,IN_TRANSIT_TO,2025-04-19 06:12:42,10202,558,,POINT (-9.170550346374512 38.70349884033203)
603_15E,11258_20250401_76_0_4,76_0,1,38.70375061035156,-9.172100067138672,15,IN_TRANSIT_TO,2025-04-19 06:13:00,4001,603,,POINT (-9.172100067138672 38.70375061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_5,76_0,0,38.700679779052734,-9.182430267333984,8,IN_TRANSIT_TO,2025-04-19 06:12:36,12108,612,,POINT (-9.182430267333984 38.700679779052734)
2256_758,6777_20250401_150_0_3,150_0,0,38.73414993286133,-9.164299964904785,15,IN_TRANSIT_TO,2025-04-19 06:12:57,6123,2256,80-53-ZE,POINT (-9.164299964904785 38.73414993286133)
2830_728,4626_20250401_204_0_3,204_0,0,38.70124816894531,-9.207119941711426,8,IN_TRANSIT_TO,2025-04-19 06:12:58,9605,2830,BF-57-FZ,POINT (-9.207119941711426 38.70124816894531)
4620_750,6338_20250401_106_0_3,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-04-19 06:12:34,7515,4620,22-GP-54,POINT (-9.13029956817627 38.762481689453125)
4816_751,6442_20250401_109_0_2,109_0,0,38.69916915893555,-9.205519676208496,16,IN_TRANSIT_TO,2025-04-19 06:12:30,9604,4816,34-VR-17,POINT (-9.205519676208496 38.69916915893555)
4614_750,6380_20250401_106_0_3,106_0,1,38.76128005981445,-9.121970176696777,30,IN_TRANSIT_TO,2025-04-19 06:12:37,7501,4614,96-GL-90,POINT (-9.121970176696777 38.76128005981445)
2943_26B,17515_20250401_208_2_2,208_2,1,38.783851623535156,-9.094229698181152,15,IN_TRANSIT_TO,2025-04-19 06:12:46,50130,2943,51-GL-83,POINT (-9.094229698181152 38.783851623535156)
4611_750,6321_20250401_106_0_3,106_0,0,38.74272918701172,-9.204549789428711,29,IN_TRANSIT_TO,2025-04-19 06:12:53,8814,4611,96-GL-88,POINT (-9.204549789428711 38.74272918701172)
4646_750,6343_20250401_106_0_4,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-04-19 06:12:49,7813,4646,11-JM-79,POINT (-9.104499816894531 38.76837158203125)
2692_711,3499_20250401_101_0_3,101_0,0,38.724971771240234,-9.155949592590332,8,IN_TRANSIT_TO,2025-04-19 06:12:35,1223,2692,90-XF-62,POINT (-9.155949592590332 38.724971771240234)
2691_746,5950_20250401_108_0_3,108_0,0,38.75175094604492,-9.204549789428711,20,IN_TRANSIT_TO,2025-04-19 06:12:54,10904,2691,90-XF-45,POINT (-9.204549789428711 38.75175094604492)
2694_746,5972_20250401_108_0_3,108_0,1,38.72557830810547,-9.150970458984375,24,IN_TRANSIT_TO,2025-04-19 06:12:59,1206,2694,90-XF-49,POINT (-9.150970458984375 38.72557830810547)
2669_713,18723_20250401_122_0_2,122_0,1,38.72956848144531,-9.15839958190918,29,IN_TRANSIT_TO,2025-04-19 06:12:11,6116,2669,87-XB-34,POINT (-9.15839958190918 38.72956848144531)
2705_714,3668_20250401_102_0_3,102_0,0,38.72264862060547,-9.229700088500977,40,IN_TRANSIT_TO,2025-04-19 06:12:50,18602,2705,92-XQ-29,POINT (-9.229700088500977 38.72264862060547)
2683_709,3399_20250401_148_0_2,148_0,0,38.71549987792969,-9.164219856262207,10,IN_TRANSIT_TO,2025-04-19 06:12:06,8110,2683,99-XE-55,POINT (-9.164219856262207 38.71549987792969)
2678_714,3624_20250401_102_0_3,102_0,0,38.704750061035156,-9.177669525146484,13,IN_TRANSIT_TO,2025-04-19 06:12:42,12121,2678,93-XA-39,POINT (-9.177669525146484 38.704750061035156)
2676_711,3477_20250401_101_0_4,101_0,1,38.75012969970703,-9.207869529724121,8,IN_TRANSIT_TO,2025-04-19 06:12:50,50132,2676,87-XB-40,POINT (-9.207869529724121 38.75012969970703)
2673_727,4499_20250401_103_0_2,103_0,1,38.71445083618164,-9.153820037841797,31,IN_TRANSIT_TO,2025-04-19 06:12:31,6703,2673,87-XB-37,POINT (-9.153820037841797 38.71445083618164)
604_15E,11268_20250401_76_0_4,76_0,1,38.69807052612305,-9.190179824829102,9,IN_TRANSIT_TO,2025-04-19 06:12:50,4115,604,,POINT (-9.190179824829102 38.69807052612305)
2718_712,3540_20250401_189_2_3,189_2,0,38.72637939453125,-9.135519981384277,11,IN_TRANSIT_TO,2025-04-19 06:12:34,603,2718,92-XQ-23,POINT (-9.135519981384277 38.72637939453125)
6014_706,3209_20250401_147_0_2,147_0,1,38.72288131713867,-9.149149894714355,22,IN_TRANSIT_TO,2025-04-19 06:12:57,1211,6014,67-ZF-30,POINT (-9.149149894714355 38.72288131713867)
2827_728,4646_20250401_204_0_2,204_0,1,38.70159912109375,-9.206299781799316,44,IN_TRANSIT_TO,2025-04-19 06:12:38,9608,2827,BF-61-FZ,POINT (-9.206299781799316 38.70159912109375)
2479_703,3096_20250401_165_0_3,165_0,0,38.77510070800781,-9.161219596862793,15,IN_TRANSIT_TO,2025-04-19 06:12:34,5925,2479,91-BE-74,POINT (-9.161219596862793 38.77510070800781)
4634_736,5353_20250401_199_0_4,199_0,1,38.77484893798828,-9.162500381469727,9,IN_TRANSIT_TO,2025-04-19 06:12:49,5908,4634,11-JM-78,POINT (-9.162500381469727 38.77484893798828)
2493_742,5668_20250401_114_0_3,114_0,0,38.70486831665039,-9.183449745178223,42,IN_TRANSIT_TO,2025-04-19 06:12:23,12004,2493,88-BL-65,POINT (-9.183449745178223 38.70486831665039)
2414_716,18949_20250401_164_0_3,164_0,0,38.73706817626953,-9.147279739379883,5,IN_TRANSIT_TO,2025-04-19 06:12:30,1811,2414,92-AO-51,POINT (-9.147279739379883 38.73706817626953)
2763_727,4482_20250401_103_0_2,103_0,1,38.74797821044922,-9.136520385742188,47,IN_TRANSIT_TO,2025-04-19 06:12:31,11210,2763,AH-23-ND,POINT (-9.136520385742188 38.74797821044922)
2979_45B,45298_20250401_277_0_2,277_0,0,38.75938034057617,-9.157279968261719,12,IN_TRANSIT_TO,2025-04-19 06:12:55,5808,2979,30-VM-17,POINT (-9.157279968261719 38.75938034057617)
2628_755,17791_20250401_118_0_2,118_0,0,38.753170013427734,-9.158329963684082,36,IN_TRANSIT_TO,2025-04-19 06:12:32,5701,2628,52-VP-82,POINT (-9.158329963684082 38.753170013427734)
2629_759,6907_20250401_144_0_2,144_0,1,38.71595001220703,-9.142169952392578,46,IN_TRANSIT_TO,2025-04-19 06:12:50,919,2629,52-VP-81,POINT (-9.142169952392578 38.71595001220703)
4811_728,4583_20250401_204_0_2,204_0,0,38.78273010253906,-9.113929748535156,52,IN_TRANSIT_TO,2025-04-19 06:12:52,12610,4811,34-VR-20,POINT (-9.113929748535156 38.78273010253906)
6034_732,5046_20250401_107_2_2,107_2,1,38.71907043457031,-9.144370079040527,33,IN_TRANSIT_TO,2025-04-19 06:12:39,1010,6034,BF-61-AX,POINT (-9.144370079040527 38.71907043457031)
4601_750,6358_20250401_106_0_2,106_0,1,38.768218994140625,-9.09982967376709,38,IN_TRANSIT_TO,2025-04-19 06:12:48,2315,4601,96-GL-79,POINT (-9.09982967376709 38.768218994140625)
6035_732,5055_20250401_107_2_2,107_2,1,38.70066833496094,-9.19314956665039,16,IN_TRANSIT_TO,2025-04-19 06:13:01,13403,6035,BG-76-LX,POINT (-9.19314956665039 38.70066833496094)
2442_747,6103_20250401_177_0_2,177_0,1,38.761478424072266,-9.197349548339844,0,IN_TRANSIT_TO,2025-04-19 06:12:58,,2442,29-AX-06,POINT (-9.197349548339844 38.761478424072266)
2779_712,3524_20250401_189_2_6,189_2,0,38.714080810546875,-9.1220703125,0,IN_TRANSIT_TO,2025-04-19 06:12:44,,2779,AI-02-BT,POINT (-9.1220703125 38.714080810546875)
2272_758,6803_20250401_150_0_4,150_0,1,38.74095153808594,-9.16819953918457,14,IN_TRANSIT_TO,2025-04-19 06:12:31,1610,2272,76-80-ZG,POINT (-9.16819953918457 38.74095153808594)
2614_759,6929_20250401_144_0_2,144_0,1,38.75883102416992,-9.112119674682617,19,IN_TRANSIT_TO,2025-04-19 06:12:43,8413,2614,66-VI-24,POINT (-9.112119674682617 38.75883102416992)
2997_45B,45299_20250401_277_0_2,277_0,1,38.762569427490234,-9.156780242919922,14,IN_TRANSIT_TO,2025-04-19 06:12:50,5807,2997,34-VN-03,POINT (-9.156780242919922 38.762569427490234)
2601_759,6918_20250401_144_0_4,144_0,1,38.725948333740234,-9.112480163574219,36,IN_TRANSIT_TO,2025-04-19 06:12:34,8302,2601,04-VA-70,POINT (-9.112480163574219 38.725948333740234)
6026_760,7027_20250401_171_0_4,171_0,1,38.709678649902344,-9.194820404052734,13,IN_TRANSIT_TO,2025-04-19 06:12:05,10305,6026,BF-39-BB,POINT (-9.194820404052734 38.709678649902344)
2602_708,3273_20250401_100_0_4,100_0,0,38.754150390625,-9.13029956817627,13,IN_TRANSIT_TO,2025-04-19 06:12:55,7307,2602,16-VF-81,POINT (-9.13029956817627 38.754150390625)
2637_744,21215_20250401_200_0_4,200_0,1,38.76808166503906,-9.10884952545166,7,IN_TRANSIT_TO,2025-04-19 06:12:59,7712,2637,87-VS-51,POINT (-9.10884952545166 38.76808166503906)
2638_759,6940_20250401_144_0_4,144_0,1,38.772178649902344,-9.097319602966309,3,IN_TRANSIT_TO,2025-04-19 06:13:00,7821,2638,87-VS-48,POINT (-9.097319602966309 38.772178649902344)
2648_15E,17482_20250401_76_8_2,76_8,1,38.70642852783203,-9.142450332641602,6,IN_TRANSIT_TO,2025-04-19 06:12:41,3803,2648,75-VS-46,POINT (-9.142450332641602 38.70642852783203)
2619_783,7814_20250401_203_2_4,203_2,1,38.77016830444336,-9.127220153808594,11,IN_TRANSIT_TO,2025-04-19 06:13:00,7604,2619,66-VI-37,POINT (-9.127220153808594 38.77016830444336)
6039_760,7071_20250401_171_3_4,171_3,0,38.704498291015625,-9.159629821777344,14,IN_TRANSIT_TO,2025-04-19 06:12:37,3902,6039,BG-96-LU,POINT (-9.159629821777344 38.704498291015625)
2716_764,19183_20250401_168_2_5,168_2,0,38.74467086791992,-9.1912202835083,15,IN_TRANSIT_TO,2025-04-19 06:12:32,3012,2716,92-XQ-27,POINT (-9.1912202835083 38.74467086791992)
2991_55B,21539_20250401_240_0_2,240_0,0,38.76060104370117,-9.179699897766113,14,IN_TRANSIT_TO,2025-04-19 06:12:46,12835,2991,29-VM-89,POINT (-9.179699897766113 38.76060104370117)
2704_748,17753_20250401_169_0_3,169_0,0,38.72452163696289,-9.160099983215332,3,IN_TRANSIT_TO,2025-04-19 06:12:41,1223,2704,92-XQ-18,POINT (-9.160099983215332 38.72452163696289)
2639_725,4245_20250401_197_2_6,197_2,1,38.76757049560547,-9.100069999694824,16,IN_TRANSIT_TO,2025-04-19 06:12:51,7825,2639,75-VS-47,POINT (-9.100069999694824 38.76757049560547)
2826_728,4566_20250401_204_0_3,204_0,1,38.777950286865234,-9.103670120239258,4,IN_TRANSIT_TO,2025-04-19 06:12:42,7904,2826,BF-74-FZ,POINT (-9.103670120239258 38.777950286865234)
2661_727,4477_20250401_103_0_2,103_0,0,38.74647903442383,-9.148130416870117,6,IN_TRANSIT_TO,2025-04-19 06:12:55,2004,2661,05-VZ-58,POINT (-9.148130416870117 38.74647903442383)
2721_714,3646_20250401_102_0_4,102_0,1,38.70225143432617,-9.180749893188477,27,IN_TRANSIT_TO,2025-04-19 06:12:32,12111,2721,92-XQ-37,POINT (-9.180749893188477 38.70225143432617)
2632_744,18848_20250401_200_0_3,200_0,0,38.76942825317383,-9.122429847717285,20,IN_TRANSIT_TO,2025-04-19 06:12:25,12209,2632,52-VP-88,POINT (-9.122429847717285 38.76942825317383)
6030_760,7049_20250401_171_3_3,171_3,0,38.71187973022461,-9.211020469665527,36,IN_TRANSIT_TO,2025-04-19 06:12:48,12922,6030,BF-39-AU,POINT (-9.211020469665527 38.71187973022461)
