id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_9,107_2,0,38.69847106933594,-9.188349723815918,18,IN_TRANSIT_TO,2026-03-14 15:48:04,9506,6032,BF-93-BC,POINT (-9.188349723815918 38.69847106933594)
2689_754,6581_20260101_201_2_18,201_2,1,38.7341194152832,-9.218720436096191,7,IN_TRANSIT_TO,2026-03-14 15:48:03,18101,2689,93-XA-45,POINT (-9.218720436096191 38.7341194152832)
4648_728,4597_20260101_204_0_6,204_0,0,38.76169967651367,-9.097700119018555,40,IN_TRANSIT_TO,2026-03-14 15:47:52,2404,4648,98-JO-47,POINT (-9.097700119018555 38.76169967651367)
4637_796,8114_20260101_174_0_28,174_0,1,38.764549255371094,-9.157079696655273,15,IN_TRANSIT_TO,2026-03-14 15:47:48,5814,4637,98-JO-44,POINT (-9.157079696655273 38.764549255371094)
2793_738,5542_20260101_117_0_11,117_0,1,38.71149826049805,-9.164030075073242,9,IN_TRANSIT_TO,2026-03-14 15:48:07,10101,2793,AJ-58-LI,POINT (-9.164030075073242 38.71149826049805)
2253_768,7338_20260101_111_2_13,111_2,1,38.76020050048828,-9.185150146484375,21,IN_TRANSIT_TO,2026-03-14 15:47:18,12819,2253,80-52-ZE,POINT (-9.185150146484375 38.76020050048828)
2440_716,3716_20260101_164_0_16,164_0,1,38.74734878540039,-9.189900398254395,6,IN_TRANSIT_TO,2026-03-14 15:47:50,10803,2440,29-AX-08,POINT (-9.189900398254395 38.74734878540039)
2992_730,4960_20260101_198_0_14,198_0,1,38.730369567871094,-9.144720077514648,0,IN_TRANSIT_TO,2026-03-14 15:48:10,,2992,29-VM-95,POINT (-9.144720077514648 38.730369567871094)
6010_706,3236_20260101_147_0_2,147_0,1,38.719398498535156,-9.11633014678955,4,IN_TRANSIT_TO,2026-03-14 15:48:06,2127,6010,81-ZC-09,POINT (-9.11633014678955 38.719398498535156)
603_15E,11281_20260101_76_0_13,76_0,0,38.6974983215332,-9.197330474853516,15,IN_TRANSIT_TO,2026-03-14 15:48:09,4114,603,,POINT (-9.197330474853516 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6280_20260101_106_0_11,106_0,1,38.75421905517578,-9.185330390930176,19,IN_TRANSIT_TO,2026-03-14 15:47:56,10827,4602,96-GL-80,POINT (-9.185330390930176 38.75421905517578)
6021_732,5048_20260101_107_2_11,107_2,0,38.711631774902344,-9.1389799118042,5,IN_TRANSIT_TO,2026-03-14 15:48:06,908,6021,BD-91-QG,POINT (-9.1389799118042 38.711631774902344)
2795_727,4449_20260101_103_2_10,103_2,0,38.707401275634766,-9.1564302444458,17,IN_TRANSIT_TO,2026-03-14 15:48:01,50593,2795,AJ-55-LI,POINT (-9.1564302444458 38.707401275634766)
2830_728,4573_20260101_204_0_9,204_0,1,38.72650146484375,-9.110329627990723,24,IN_TRANSIT_TO,2026-03-14 15:48:08,8312,2830,BF-57-FZ,POINT (-9.110329627990723 38.72650146484375)
4620_750,6302_20260101_106_0_11,106_0,1,38.72800064086914,-9.209219932556152,7,IN_TRANSIT_TO,2026-03-14 15:47:44,14005,4620,22-GP-54,POINT (-9.209219932556152 38.72800064086914)
2943_26B,17511_20260101_208_2_19,208_2,0,38.76832962036133,-9.097929954528809,11,IN_TRANSIT_TO,2026-03-14 15:47:52,7822,2943,51-GL-83,POINT (-9.097929954528809 38.76832962036133)
2973_34B,35064_20260101_226_0_9,226_0,0,38.727630615234375,-9.110269546508789,28,IN_TRANSIT_TO,2026-03-14 15:48:06,8304,2973,30-VM-13,POINT (-9.110269546508789 38.727630615234375)
2688_723,17897_20260101_121_0_10,121_0,1,38.720218658447266,-9.137720108032227,34,IN_TRANSIT_TO,2026-03-14 15:48:10,9214,2688,93-XA-35,POINT (-9.137720108032227 38.720218658447266)
2693_727,4507_20260101_103_2_8,103_2,1,38.71125030517578,-9.207200050354004,5,IN_TRANSIT_TO,2026-03-14 15:48:02,12911,2693,90-XF-46,POINT (-9.207200050354004 38.71125030517578)
2694_711,3449_20260101_101_0_11,101_0,0,38.73638153076172,-9.205479621887207,18,IN_TRANSIT_TO,2026-03-14 15:48:11,8829,2694,90-XF-49,POINT (-9.205479621887207 38.73638153076172)
2705_714,3635_20260101_102_0_9,102_0,0,38.72557830810547,-9.21327018737793,32,IN_TRANSIT_TO,2026-03-14 15:48:13,14006,2705,92-XQ-29,POINT (-9.21327018737793 38.72557830810547)
2683_723,4163_20260101_121_0_13,121_0,0,38.72407150268555,-9.16211986541748,9,IN_TRANSIT_TO,2026-03-14 15:48:11,8501,2683,99-XE-55,POINT (-9.16211986541748 38.72407150268555)
2682_746,5954_20260101_108_0_16,108_0,1,38.726070404052734,-9.150420188903809,24,IN_TRANSIT_TO,2026-03-14 15:48:03,1206,2682,93-XA-42,POINT (-9.150420188903809 38.726070404052734)
