id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_2,107_0,0,38.69977951049805,-9.184399604797363,28,IN_TRANSIT_TO,2025-08-20 06:48:08,9504,6032,BF-93-BC,POINT (-9.184399604797363 38.69977951049805)
4645_728,4580_20250801_204_0_5,204_0,1,38.77302169799805,-9.10515022277832,7,IN_TRANSIT_TO,2025-08-20 06:48:04,7811,4645,98-JO-46,POINT (-9.10515022277832 38.77302169799805)
4648_750,6281_20250801_106_0_4,106_0,0,38.75627899169922,-9.104530334472656,4,IN_TRANSIT_TO,2025-08-20 06:48:17,2320,4648,98-JO-47,POINT (-9.104530334472656 38.75627899169922)
2793_712,3533_20250801_189_0_2,189_0,1,38.717769622802734,-9.124919891357422,0,IN_TRANSIT_TO,2025-08-20 06:48:20,,2793,AJ-58-LI,POINT (-9.124919891357422 38.717769622802734)
2302_793,7992_20250801_145_0_5,145_0,1,38.74011993408203,-9.109970092773438,19,IN_TRANSIT_TO,2025-08-20 06:48:29,50172,2302,83-08-ZM,POINT (-9.109970092773438 38.74011993408203)
2253_758,6799_20250801_150_0_2,150_0,1,38.737571716308594,-9.168399810791016,16,IN_TRANSIT_TO,2025-08-20 06:48:14,2712,2253,80-52-ZE,POINT (-9.168399810791016 38.737571716308594)
611_15E,11215_20250801_76_0_2,76_0,1,38.6974983215332,-9.195469856262207,13,IN_TRANSIT_TO,2025-08-20 06:48:11,12111,611,,POINT (-9.195469856262207 38.6974983215332)
4607_750,6324_20250801_106_0_2,106_0,1,38.755699157714844,-9.148969650268555,26,IN_TRANSIT_TO,2025-08-20 06:48:24,5712,4607,96-GL-84,POINT (-9.148969650268555 38.755699157714844)
304_744,5844_20250801_200_0_2,200_0,1,38.720218658447266,-9.145700454711914,31,IN_TRANSIT_TO,2025-08-20 06:48:17,1212,304,22-SP-91,POINT (-9.145700454711914 38.720218658447266)
4606_728,4705_20250801_204_0_3,204_0,1,38.70616912841797,-9.14542007446289,33,IN_TRANSIT_TO,2025-08-20 06:48:12,5504,4606,96-GL-83,POINT (-9.14542007446289 38.70616912841797)
6022_760,7087_20250801_171_0_2,171_0,1,38.70977020263672,-9.13521957397461,32,IN_TRANSIT_TO,2025-08-20 06:48:14,5519,6022,BF-48-BB,POINT (-9.13521957397461 38.70977020263672)
2992_774,7434_20250801_192_0_7,192_0,0,38.72346878051758,-9.159600257873535,7,IN_TRANSIT_TO,2025-08-20 06:48:13,8516,2992,29-VM-95,POINT (-9.159600257873535 38.72346878051758)
2766_746,5987_20250801_108_0_5,108_0,0,38.74557876586914,-9.181599617004395,14,IN_TRANSIT_TO,2025-08-20 06:48:08,10702,2766,AH-40-ND,POINT (-9.181599617004395 38.74557876586914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
