id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_7,107_0,1,38.717018127441406,-9.213069915771484,0,IN_TRANSIT_TO,2025-06-24 14:22:46,,6032,BF-93-BC,POINT (-9.213069915771484 38.717018127441406)
2689_714,3710_20250601_102_0_10,102_0,1,38.705928802490234,-9.172630310058594,29,IN_TRANSIT_TO,2025-06-24 14:22:16,9418,2689,93-XA-45,POINT (-9.172630310058594 38.705928802490234)
557_28E,15020_20250601_75_0_10,75_0,0,38.71284866333008,-9.15785026550293,22,IN_TRANSIT_TO,2025-06-24 14:22:54,6718,557,,POINT (-9.15785026550293 38.71284866333008)
2253_732,5097_20250601_107_0_6,107_0,1,38.7045783996582,-9.176630020141602,21,IN_TRANSIT_TO,2025-06-24 14:22:32,12111,2253,80-52-ZE,POINT (-9.176630020141602 38.7045783996582)
304_744,5817_20250601_200_0_10,200_0,1,38.74502182006836,-9.147669792175293,24,IN_TRANSIT_TO,2025-06-24 14:22:41,2019,304,22-SP-91,POINT (-9.147669792175293 38.74502182006836)
2254_758,6859_20250601_150_0_11,150_0,0,38.7159309387207,-9.146829605102539,5,IN_TRANSIT_TO,2025-06-24 14:22:37,10601,2254,80-51-ZE,POINT (-9.146829605102539 38.7159309387207)
6022_760,7096_20250601_171_0_5,171_0,0,38.71889877319336,-9.136919975280762,6,IN_TRANSIT_TO,2025-06-24 14:22:50,811,6022,BF-48-BB,POINT (-9.136919975280762 38.71889877319336)
2992_730,4948_20250601_198_0_13,198_0,1,38.73712921142578,-9.1287202835083,17,IN_TRANSIT_TO,2025-06-24 13:53:47,7002,2992,29-VM-95,POINT (-9.1287202835083 38.73712921142578)
558_28E,14941_20250601_75_0_10,75_0,0,38.71411895751953,-9.161529541015625,23,IN_TRANSIT_TO,2025-06-24 14:22:49,8112,558,,POINT (-9.161529541015625 38.71411895751953)
2317_794,8062_20250601_115_0_11,115_0,1,38.75923156738281,-9.124650001525879,17,IN_TRANSIT_TO,2025-06-24 14:22:34,14705,2317,61-86-ZB,POINT (-9.124650001525879 38.75923156738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3346_20250601_100_0_8,100_0,0,38.76116943359375,-9.121520042419434,17,IN_TRANSIT_TO,2025-06-24 14:22:27,7509,2328,62-96-ZG,POINT (-9.121520042419434 38.76116943359375)
612_15E,11198_20250601_76_0_13,76_0,0,38.71067810058594,-9.135899543762207,1,IN_TRANSIT_TO,2025-06-24 14:21:36,50620,612,,POINT (-9.135899543762207 38.71067810058594)
2321_742,5757_20250601_114_0_7,114_0,0,38.7065315246582,-9.173419952392578,37,IN_TRANSIT_TO,2025-06-24 14:22:58,9403,2321,04-47-ZF,POINT (-9.173419952392578 38.7065315246582)
2256_758,6847_20250601_150_0_11,150_0,0,38.7276496887207,-9.162079811096191,13,IN_TRANSIT_TO,2025-06-24 14:22:20,6119,2256,80-53-ZE,POINT (-9.162079811096191 38.7276496887207)
2795_764,7167_20250601_168_0_12,168_0,0,38.745399475097656,-9.222169876098633,31,IN_TRANSIT_TO,2025-06-24 14:22:51,3008,2795,AJ-55-LI,POINT (-9.222169876098633 38.745399475097656)
2494_735,5276_20250601_172_0_10,172_0,1,38.733280181884766,-9.132820129394531,15,IN_TRANSIT_TO,2025-06-24 14:22:51,50677,2494,88-BL-68,POINT (-9.132820129394531 38.733280181884766)
2346_768,7317_20250601_111_0_16,111_0,1,38.765380859375,-9.198419570922852,3,IN_TRANSIT_TO,2025-06-24 14:22:37,14111,2346,62-93-ZG,POINT (-9.198419570922852 38.765380859375)
4620_750,6325_20250601_106_0_9,106_0,0,38.74422073364258,-9.20536994934082,28,IN_TRANSIT_TO,2025-06-24 14:22:56,8816,4620,22-GP-54,POINT (-9.20536994934082 38.74422073364258)
2624_705,3196_20250601_176_0_13,176_0,1,38.782718658447266,-9.125049591064453,15,IN_TRANSIT_TO,2025-06-24 14:22:46,16302,2624,72-VP-82,POINT (-9.125049591064453 38.782718658447266)
4816_748,6181_20250601_169_0_11,169_0,1,38.72517013549805,-9.151129722595215,9,IN_TRANSIT_TO,2025-06-24 14:22:32,1224,4816,34-VR-17,POINT (-9.151129722595215 38.72517013549805)
4616_750,6304_20250601_106_0_10,106_0,0,38.71363067626953,-9.225130081176758,34,IN_TRANSIT_TO,2025-06-24 14:22:51,18111,4616,22-GP-50,POINT (-9.225130081176758 38.71363067626953)
4641_750,6261_20250601_106_0_10,106_0,1,38.7484016418457,-9.197649955749512,14,IN_TRANSIT_TO,2025-06-24 14:22:32,2803,4641,90-JI-98,POINT (-9.197649955749512 38.7484016418457)
2949_32B,17551_20250601_211_0_14,211_0,0,38.75389862060547,-9.107250213623047,26,IN_TRANSIT_TO,2025-06-24 14:22:39,24372,2949,62-GQ-52,POINT (-9.107250213623047 38.75389862060547)
4626_796,8116_20250601_174_0_25,174_0,0,38.773399353027344,-9.161430358886719,5,IN_TRANSIT_TO,2025-06-24 14:22:35,5907,4626,90-JI-93,POINT (-9.161430358886719 38.773399353027344)
4650_750,6291_20250601_106_0_10,106_0,1,38.70486831665039,-9.22681999206543,3,IN_TRANSIT_TO,2025-06-24 14:22:53,4224,4650,11-JM-80,POINT (-9.22681999206543 38.70486831665039)
4631_783,7843_20250601_203_0_11,203_0,0,38.73847961425781,-9.145879745483398,8,IN_TRANSIT_TO,2025-06-24 14:22:58,1809,4631,02-JN-86,POINT (-9.145879745483398 38.73847961425781)
2690_723,4178_20250601_121_0_12,121_0,1,38.72486877441406,-9.155699729919434,27,IN_TRANSIT_TO,2025-06-24 14:22:31,8502,2690,99-XE-57,POINT (-9.155699729919434 38.72486877441406)
2694_723,4138_20250601_121_0_11,121_0,0,38.69501876831055,-9.215149879455566,28,IN_TRANSIT_TO,2025-06-24 14:22:31,50385,2694,90-XF-49,POINT (-9.215149879455566 38.69501876831055)
2695_754,6585_20250601_201_0_10,201_0,1,38.74477005004883,-9.199170112609863,18,IN_TRANSIT_TO,2025-06-24 14:22:32,2811,2695,90-XF-50,POINT (-9.199170112609863 38.74477005004883)
2705_713,3620_20250601_122_0_12,122_0,1,38.7352294921875,-9.142569541931152,35,IN_TRANSIT_TO,2025-06-24 14:22:59,11101,2705,92-XQ-29,POINT (-9.142569541931152 38.7352294921875)
2684_714,3629_20250601_102_0_12,102_0,1,38.70623016357422,-9.212730407714844,15,IN_TRANSIT_TO,2025-06-24 14:22:31,12403,2684,99-XE-59,POINT (-9.212730407714844 38.70623016357422)
2683_714,3638_20250601_102_0_12,102_0,1,38.72726821899414,-9.20995044708252,8,IN_TRANSIT_TO,2025-06-24 14:22:45,14008,2683,99-XE-55,POINT (-9.20995044708252 38.72726821899414)
6047_760,7078_20250601_171_0_11,171_0,0,38.704368591308594,-9.174229621887207,17,IN_TRANSIT_TO,2025-06-24 14:22:30,4004,6047,BH-20-IP,POINT (-9.174229621887207 38.704368591308594)
2947_31B,17541_20250601_210_0_14,210_0,0,38.75917053222656,-9.12576961517334,28,IN_TRANSIT_TO,2025-06-24 14:22:57,14708,2947,51-GL-84,POINT (-9.12576961517334 38.75917053222656)
2946_26B,17513_20250601_208_0_15,208_0,0,38.765419006347656,-9.109780311584473,12,IN_TRANSIT_TO,2025-06-24 14:22:48,7716,2946,75-GO-15,POINT (-9.109780311584473 38.765419006347656)
