id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6315_20250801_106_0_6,106_0,1,38.75727844238281,-9.143930435180664,27,IN_TRANSIT_TO,2025-08-27 23:34:47,11304,4607,96-GL-84,POINT (-9.143930435180664 38.75727844238281)
2317_742,5686_20250801_114_0_18,114_0,1,38.70471954345703,-9.186599731445312,16,IN_TRANSIT_TO,2025-08-27 23:34:49,12007,2317,61-86-ZB,POINT (-9.186599731445312 38.70471954345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_4_36,167_4,1,38.72401809692383,-9.161149978637695,3,IN_TRANSIT_TO,2025-08-27 23:34:52,8608,4602,96-GL-80,POINT (-9.161149978637695 38.72401809692383)
612_15E,11283_20250801_76_0_24,76_0,1,38.7110481262207,-9.136969566345215,23,IN_TRANSIT_TO,2025-08-27 23:35:05,50621,612,,POINT (-9.136969566345215 38.7110481262207)
1745_203,12777_20250801_62_0_2,62_0,0,38.712501525878906,-9.19871997833252,9,IN_TRANSIT_TO,2025-08-27 23:35:07,12923,1745,92-HR-02,POINT (-9.19871997833252 38.712501525878906)
4646_750,6408_20250801_106_0_7,106_0,0,38.756019592285156,-9.148070335388184,13,IN_TRANSIT_TO,2025-08-27 23:35:00,11301,4646,11-JM-79,POINT (-9.148070335388184 38.756019592285156)
2723_746,6042_20250801_108_0_8,108_0,0,38.73234939575195,-9.152350425720215,3,IN_TRANSIT_TO,2025-08-27 23:35:00,1401,2723,92-XQ-43,POINT (-9.152350425720215 38.73234939575195)
2479_747,6115_20250801_177_0_34,177_0,1,38.76393127441406,-9.156949996948242,20,IN_TRANSIT_TO,2025-08-27 23:35:03,5814,2479,91-BE-74,POINT (-9.156949996948242 38.76393127441406)
4633_783,7848_20250801_203_0_6,203_0,1,38.78327941894531,-9.124719619750977,4,IN_TRANSIT_TO,2025-08-27 08:39:23,16304,4633,90-JI-94,POINT (-9.124719619750977 38.78327941894531)
2842_748,6192_20250801_169_0_10,169_0,0,38.72534942626953,-9.186220169067383,5,IN_TRANSIT_TO,2025-08-27 23:35:06,8607,2842,BF-56-FZ,POINT (-9.186220169067383 38.72534942626953)
275_79B,18665_20250801_221_0_15,221_0,0,38.71577072143555,-9.233320236206055,40,IN_TRANSIT_TO,2025-08-27 20:53:56,4208,275,AH-16-TB,POINT (-9.233320236206055 38.71577072143555)
2997_774,7441_20250801_192_1_39,192_1,0,38.7246208190918,-9.146100044250488,28,IN_TRANSIT_TO,2025-08-27 23:33:48,1216,2997,34-VN-03,POINT (-9.146100044250488 38.7246208190918)
2613_783,43219_20250801_203_0_4,203_0,0,38.750179290771484,-9.148449897766113,12,IN_TRANSIT_TO,2025-08-27 23:35:14,2003,2613,66-VI-22,POINT (-9.148449897766113 38.750179290771484)
2739_720,20122_20250801_143_1_12,143_1,1,38.72904968261719,-9.143850326538086,16,IN_TRANSIT_TO,2025-08-27 23:34:58,6601,2739,AG-31-EI,POINT (-9.143850326538086 38.72904968261719)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
6037_760,7091_20250801_171_1_13,171_1,0,38.70647048950195,-9.142600059509277,11,IN_TRANSIT_TO,2025-08-27 23:35:16,3820,6037,BG-37-LT,POINT (-9.142600059509277 38.70647048950195)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_759,6976_20250801_144_0_9,144_0,0,38.7711296081543,-9.097749710083008,46,IN_TRANSIT_TO,2025-08-27 23:35:10,7822,2642,75-VS-51,POINT (-9.097749710083008 38.7711296081543)
