id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6379_20250801_106_0_6,106_0,1,38.749549865722656,-9.193050384521484,16,IN_TRANSIT_TO,2025-08-21 22:12:23,10835,4645,98-JO-46,POINT (-9.193050384521484 38.749549865722656)
2317_708,3339_20250801_100_1_19,100_1,1,38.76757049560547,-9.103670120239258,15,IN_TRANSIT_TO,2025-08-21 22:13:04,7825,2317,61-86-ZB,POINT (-9.103670120239258 38.76757049560547)
2766_727,4474_20250801_103_1_14,103_1,0,38.72615051269531,-9.150230407714844,0,IN_TRANSIT_TO,2025-08-21 22:13:01,,2766,AH-40-ND,POINT (-9.150230407714844 38.72615051269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11231_20250801_76_0_21,76_0,0,38.69626998901367,-9.209320068359375,18,IN_TRANSIT_TO,2025-08-21 22:12:59,13210,612,,POINT (-9.209320068359375 38.69626998901367)
2694_727,4496_20250801_103_1_7,103_1,1,38.70220184326172,-9.180680274963379,21,IN_TRANSIT_TO,2025-08-21 22:13:03,12111,2694,90-XF-49,POINT (-9.180680274963379 38.70220184326172)
6048_760,7037_20250801_171_1_13,171_1,1,38.70621871948242,-9.143230438232422,21,IN_TRANSIT_TO,2025-08-21 22:12:57,3803,6048,BH-46-IR,POINT (-9.143230438232422 38.70621871948242)
4619_750,6408_20250801_106_0_5,106_0,0,38.727230072021484,-9.20995044708252,32,IN_TRANSIT_TO,2025-08-21 22:12:54,14008,4619,22-GP-53,POINT (-9.20995044708252 38.727230072021484)
2957_40B,19264_20250801_212_0_25,212_0,0,38.77109909057617,-9.14799976348877,25,IN_TRANSIT_TO,2025-08-21 22:06:30,11502,2957,27-GU-72,POINT (-9.14799976348877 38.77109909057617)
2961_774,7461_20250801_192_1_32,192_1,1,38.70692825317383,-9.158120155334473,28,IN_TRANSIT_TO,2025-08-21 22:12:55,3915,2961,26-VD-02,POINT (-9.158120155334473 38.70692825317383)
2441_767,7293_20250801_112_1_16,112_1,1,38.76155090332031,-9.195050239562988,5,IN_TRANSIT_TO,2025-08-21 22:13:15,3003,2441,29-AX-07,POINT (-9.195050239562988 38.76155090332031)
2417_747,6115_20250801_177_0_32,177_0,1,38.761478424072266,-9.197319984436035,0,IN_TRANSIT_TO,2025-08-21 22:13:05,,2417,50-AL-06,POINT (-9.197319984436035 38.761478424072266)
2281_758,6856_20250801_150_0_19,150_0,0,38.74991989135742,-9.203120231628418,27,IN_TRANSIT_TO,2025-08-21 22:13:03,10802,2281,67-56-ZJ,POINT (-9.203120231628418 38.74991989135742)
4624_796,8131_20250801_174_0_45,174_0,0,38.791351318359375,-9.15684986114502,11,IN_TRANSIT_TO,2025-08-21 22:13:12,11614,4624,11-JM-75,POINT (-9.15684986114502 38.791351318359375)
2783_727,4538_20250801_103_1_14,103_1,1,38.71699905395508,-9.213029861450195,0,IN_TRANSIT_TO,2025-08-21 22:13:13,,2783,AI-10-BT,POINT (-9.213029861450195 38.71699905395508)
2442_767,7282_20250801_112_1_17,112_1,0,38.76028060913086,-9.156530380249023,0,IN_TRANSIT_TO,2025-08-21 22:13:01,,2442,29-AX-06,POINT (-9.156530380249023 38.76028060913086)
2495_735,5246_20250801_172_1_18,172_1,1,38.70830154418945,-9.136730194091797,20,IN_TRANSIT_TO,2025-08-21 22:13:09,4502,2495,88-BL-69,POINT (-9.136730194091797 38.70830154418945)
2997_774,7434_20250801_192_1_37,192_1,0,38.70798110961914,-9.15524959564209,6,IN_TRANSIT_TO,2025-08-21 22:13:02,7105,2997,34-VN-03,POINT (-9.15524959564209 38.70798110961914)
2824_753,6542_20250801_167_0_33,167_0,0,38.724918365478516,-9.156120300292969,5,IN_TRANSIT_TO,2025-08-21 22:12:54,1223,2824,BF-67-FZ,POINT (-9.156120300292969 38.724918365478516)
2606_759,6946_20250801_144_0_16,144_0,0,38.70793151855469,-9.132369995117188,5,IN_TRANSIT_TO,2025-08-21 22:13:14,4501,2606,66-VI-40,POINT (-9.132369995117188 38.70793151855469)
2601_783,7869_20250801_203_0_2,203_0,1,38.72494888305664,-9.156049728393555,29,IN_TRANSIT_TO,2025-08-21 22:13:09,1223,2601,04-VA-70,POINT (-9.156049728393555 38.72494888305664)
