id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14909_20250601_75_0_9,75_0,1,38.71500015258789,-9.136079788208008,0,IN_TRANSIT_TO,2025-06-28 13:48:56,,557,,POINT (-9.136079788208008 38.71500015258789)
2254_758,6838_20250601_150_0_8,150_0,1,38.750728607177734,-9.201530456542969,4,IN_TRANSIT_TO,2025-06-28 13:48:57,10903,2254,80-51-ZE,POINT (-9.201530456542969 38.750728607177734)
6022_706,19506_20250601_147_0_9,147_0,0,38.73160171508789,-9.134320259094238,20,IN_TRANSIT_TO,2025-06-28 13:48:40,511,6022,BF-48-BB,POINT (-9.134320259094238 38.73160171508789)
2315_742,5705_20250601_114_0_8,114_0,1,38.73012161254883,-9.108799934387207,54,IN_TRANSIT_TO,2025-06-28 13:48:37,8317,2315,61-88-ZB,POINT (-9.108799934387207 38.73012161254883)
2448_726,4311_20250601_116_0_11,116_0,0,38.72882080078125,-9.13683032989502,5,IN_TRANSIT_TO,2025-06-28 13:48:59,611,2448,44-BC-34,POINT (-9.13683032989502 38.72882080078125)
558_18E,12183_20250601_78_0_18,78_0,1,38.704349517822266,-9.174500465393066,14,IN_TRANSIT_TO,2025-06-28 13:49:00,12115,558,,POINT (-9.174500465393066 38.704349517822266)
2317_742,5683_20250601_114_0_9,114_0,0,38.71607971191406,-9.172679901123047,32,IN_TRANSIT_TO,2025-06-28 13:48:52,8010,2317,61-86-ZB,POINT (-9.172679901123047 38.71607971191406)
603_15E,11265_20250601_76_0_8,76_0,1,38.70438003540039,-9.159879684448242,17,IN_TRANSIT_TO,2025-06-28 13:48:38,3905,603,,POINT (-9.159879684448242 38.70438003540039)
2766_712,3526_20250601_189_2_15,189_2,0,38.728580474853516,-9.134819984436035,16,IN_TRANSIT_TO,2025-06-28 13:48:53,506,2766,AH-40-ND,POINT (-9.134819984436035 38.728580474853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_10,106_0,0,38.76020050048828,-9.11758041381836,8,IN_TRANSIT_TO,2025-06-28 13:48:53,8408,4602,96-GL-80,POINT (-9.11758041381836 38.76020050048828)
6021_732,5036_20250601_107_2_8,107_2,1,38.70827102661133,-9.136300086975098,29,IN_TRANSIT_TO,2025-06-28 13:48:41,3824,6021,BD-91-QG,POINT (-9.136300086975098 38.70827102661133)
2292_724,19279_20250601_178_0_12,178_0,1,38.7528190612793,-9.19672966003418,8,IN_TRANSIT_TO,2025-06-28 13:48:19,10911,2292,83-16-ZM,POINT (-9.19672966003418 38.7528190612793)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4642_750,6328_20250601_106_0_10,106_0,1,38.75587844848633,-9.103480339050293,34,IN_TRANSIT_TO,2025-06-28 13:48:44,2301,4642,90-JI-99,POINT (-9.103480339050293 38.75587844848633)
2943_26B,17511_20250601_208_2_15,208_2,0,38.7684211730957,-9.099920272827148,11,IN_TRANSIT_TO,2025-06-28 13:48:36,7822,2943,51-GL-83,POINT (-9.099920272827148 38.7684211730957)
4611_728,4673_20250601_204_0_8,204_0,1,38.737918853759766,-9.103400230407715,21,IN_TRANSIT_TO,2025-06-28 13:49:04,12510,4611,96-GL-88,POINT (-9.103400230407715 38.737918853759766)
4646_728,4633_20250601_204_0_8,204_0,1,38.69765090942383,-9.187700271606445,41,IN_TRANSIT_TO,2025-06-28 13:48:48,9502,4646,11-JM-79,POINT (-9.187700271606445 38.69765090942383)
2692_738,5542_20250601_117_0_10,117_0,0,38.75577163696289,-9.16808032989502,4,IN_TRANSIT_TO,2025-06-28 13:48:55,50017,2692,90-XF-62,POINT (-9.16808032989502 38.75577163696289)
2693_738,5510_20250601_117_0_11,117_0,1,38.75476837158203,-9.151080131530762,26,IN_TRANSIT_TO,2025-06-28 13:48:56,2017,2693,90-XF-46,POINT (-9.151080131530762 38.75476837158203)
2695_711,3467_20250601_101_0_11,101_0,1,38.741519927978516,-9.202850341796875,12,IN_TRANSIT_TO,2025-06-28 13:49:03,8836,2695,90-XF-50,POINT (-9.202850341796875 38.741519927978516)
2684_723,4141_20250601_121_0_11,121_0,1,38.7234992980957,-9.193719863891602,21,IN_TRANSIT_TO,2025-06-28 13:48:26,21302,2684,99-XE-59,POINT (-9.193719863891602 38.7234992980957)
2683_709,3385_20250601_148_0_23,148_0,1,38.721168518066406,-9.146570205688477,8,IN_TRANSIT_TO,2025-06-28 13:48:58,1216,2683,99-XE-55,POINT (-9.146570205688477 38.721168518066406)
6047_760,51291_20250601_171_0_10,171_0,1,38.70817184448242,-9.137880325317383,31,IN_TRANSIT_TO,2025-06-28 13:48:35,3824,6047,BH-20-IP,POINT (-9.137880325317383 38.70817184448242)
6046_760,7060_20250601_171_0_4,171_0,0,38.703948974609375,-9.190380096435547,23,IN_TRANSIT_TO,2025-06-28 13:49:04,12008,6046,BH-73-IR,POINT (-9.190380096435547 38.703948974609375)
2947_29B,17525_20250601_209_0_14,209_0,0,38.77853012084961,-9.11752986907959,20,IN_TRANSIT_TO,2025-06-28 13:48:56,50349,2947,51-GL-84,POINT (-9.11752986907959 38.77853012084961)
2952_40B,17559_20250601_212_0_16,212_0,1,38.77347946166992,-9.161499977111816,1,IN_TRANSIT_TO,2025-06-28 13:48:58,50155,2952,62-GQ-54,POINT (-9.161499977111816 38.77347946166992)
2676_738,5521_20250601_117_0_10,117_0,1,38.70372009277344,-9.171730041503906,6,IN_TRANSIT_TO,2025-06-28 13:48:51,4001,2676,87-XB-40,POINT (-9.171730041503906 38.70372009277344)
