id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_1_11,171_1,0,38.70433044433594,-9.173979759216309,17,IN_TRANSIT_TO,2025-03-22 00:45:04,4004,6032,BF-93-BC,POINT (-9.173979759216309 38.70433044433594)
1742_203,12761_20250101_62_0_2,62_0,1,38.737098693847656,-9.146530151367188,16,IN_TRANSIT_TO,2025-03-22 00:44:54,11118,1742,91-HR-99,POINT (-9.146530151367188 38.737098693847656)
6022_726,4317_20250101_116_0_20,116_0,1,38.72747039794922,-9.137470245361328,28,IN_TRANSIT_TO,2025-03-22 00:45:11,613,6022,BF-48-BB,POINT (-9.137470245361328 38.72747039794922)
603_15E,11264_20250101_76_0_26,76_0,1,38.69704818725586,-9.221949577331543,3,IN_TRANSIT_TO,2025-03-22 00:45:10,4209,603,,POINT (-9.221949577331543 38.69704818725586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250101_178_1_29,178_1,0,38.761749267578125,-9.19694995880127,28,IN_TRANSIT_TO,2025-03-22 00:45:04,13912,2292,83-16-ZM,POINT (-9.19694995880127 38.761749267578125)
4816_750,6268_20250101_106_0_6,106_0,1,38.72010040283203,-9.214850425720215,5,IN_TRANSIT_TO,2025-03-22 00:45:15,18402,4816,34-VR-17,POINT (-9.214850425720215 38.72010040283203)
2945_26B,17510_20250101_208_0_24,208_0,1,38.77687072753906,-9.094770431518555,16,IN_TRANSIT_TO,2025-03-21 21:12:52,50354,2945,75-GO-14,POINT (-9.094770431518555 38.77687072753906)
4818_201,12657_20250101_60_0_1,60_0,1,38.697269439697266,-9.202019691467285,18,IN_TRANSIT_TO,2025-03-22 00:45:02,9603,4818,42-VT-57,POINT (-9.202019691467285 38.697269439697266)
