id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20250901_117_0_6,117_0,0,38.73377990722656,-9.145050048828125,18,IN_TRANSIT_TO,2025-11-29 10:25:01,1802,2689,93-XA-45,POINT (-9.145050048828125 38.73377990722656)
4645_750,6350_20250901_106_0_7,106_0,1,38.74477005004883,-9.197979927062988,13,IN_TRANSIT_TO,2025-11-29 10:25:07,2812,4645,98-JO-46,POINT (-9.197979927062988 38.74477005004883)
4648_750,6384_20250901_106_0_3,106_0,0,38.728580474853516,-9.209329605102539,31,IN_TRANSIT_TO,2025-11-29 10:25:07,8804,4648,98-JO-47,POINT (-9.209329605102539 38.728580474853516)
2793_714,3635_20250901_102_0_4,102_0,1,38.697601318359375,-9.19314956665039,23,IN_TRANSIT_TO,2025-11-29 10:25:07,4115,2793,AJ-58-LI,POINT (-9.19314956665039 38.697601318359375)
611_15E,11290_20250901_76_0_9,76_0,0,38.70378112792969,-9.162249565124512,6,IN_TRANSIT_TO,2025-11-29 10:24:54,3902,611,,POINT (-9.162249565124512 38.70378112792969)
4606_750,6258_20250901_106_0_6,106_0,0,38.744998931884766,-9.199179649353027,25,IN_TRANSIT_TO,2025-11-29 10:25:01,2804,4606,96-GL-83,POINT (-9.199179649353027 38.744998931884766)
2440_729,4804_20250901_104_0_4,104_0,1,38.769229888916016,-9.189169883728027,42,IN_TRANSIT_TO,2025-11-29 10:24:45,14106,2440,29-AX-08,POINT (-9.189169883728027 38.769229888916016)
2992_730,4960_20250901_198_0_6,198_0,1,38.72959899902344,-9.143750190734863,0,IN_TRANSIT_TO,2025-11-29 10:25:02,,2992,29-VM-95,POINT (-9.143750190734863 38.72959899902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_6,106_0,0,38.757568359375,-9.108770370483398,5,IN_TRANSIT_TO,2025-11-29 10:24:54,2304,4602,96-GL-80,POINT (-9.108770370483398 38.757568359375)
612_15E,11229_20250901_76_0_8,76_0,1,38.698020935058594,-9.19064998626709,9,IN_TRANSIT_TO,2025-11-29 10:25:05,4115,612,,POINT (-9.19064998626709 38.698020935058594)
2494_742,5683_20250901_114_0_6,114_0,1,38.713680267333984,-9.199080467224121,1,IN_TRANSIT_TO,2025-11-29 10:25:02,10315,2494,88-BL-68,POINT (-9.199080467224121 38.713680267333984)
2346_703,20079_20250901_165_0_5,165_0,0,38.772098541259766,-9.171130180358887,20,IN_TRANSIT_TO,2025-11-29 10:19:28,5914,2346,62-93-ZG,POINT (-9.171130180358887 38.772098541259766)
6033_732,5048_20250901_107_2_5,107_2,0,38.70542907714844,-9.201120376586914,30,IN_TRANSIT_TO,2025-11-29 10:25:07,13102,6033,BF-92-AZ,POINT (-9.201120376586914 38.70542907714844)
2624_783,7819_20250901_203_2_8,203_2,1,38.757720947265625,-9.142749786376953,15,IN_TRANSIT_TO,2025-11-29 10:25:06,11306,2624,72-VP-82,POINT (-9.142749786376953 38.757720947265625)
4642_750,6328_20250901_106_0_6,106_0,1,38.75897979736328,-9.138529777526855,28,IN_TRANSIT_TO,2025-11-29 10:25:01,11303,4642,90-JI-99,POINT (-9.138529777526855 38.75897979736328)
4616_750,6311_20250901_106_0_6,106_0,1,38.76856994628906,-9.101479530334473,38,IN_TRANSIT_TO,2025-11-29 10:24:37,2315,4616,22-GP-50,POINT (-9.101479530334473 38.76856994628906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5521_20250901_117_0_5,117_0,0,38.75497055053711,-9.17590045928955,0,IN_TRANSIT_TO,2025-11-29 10:24:55,,2688,93-XA-35,POINT (-9.17590045928955 38.75497055053711)
2699_728,4573_20250901_204_0_5,204_0,1,38.69778060913086,-9.204520225524902,43,IN_TRANSIT_TO,2025-11-29 10:24:49,9604,2699,92-XQ-25,POINT (-9.204520225524902 38.69778060913086)
2691_754,6601_20250901_201_2_7,201_2,0,38.748779296875,-9.187729835510254,7,IN_TRANSIT_TO,2025-11-29 10:24:50,10828,2691,90-XF-45,POINT (-9.187729835510254 38.748779296875)
2690_754,6595_20250901_201_2_7,201_2,1,38.73365020751953,-9.220549583435059,18,IN_TRANSIT_TO,2025-11-29 10:25:03,2811,2690,99-XE-57,POINT (-9.220549583435059 38.73365020751953)
2694_776,7477_20250901_193_2_22,193_2,0,38.69878005981445,-9.234379768371582,1,IN_TRANSIT_TO,2025-11-29 10:24:58,4220,2694,90-XF-49,POINT (-9.234379768371582 38.69878005981445)
2695_723,4163_20250901_121_0_7,121_0,0,38.726768493652344,-9.145700454711914,5,IN_TRANSIT_TO,2025-11-29 10:25:09,6605,2695,90-XF-50,POINT (-9.145700454711914 38.726768493652344)
4836_796,8128_20250901_174_0_12,174_0,1,38.766868591308594,-9.157899856567383,14,IN_TRANSIT_TO,2025-11-29 10:25:02,5902,4836,34-VR-23,POINT (-9.157899856567383 38.766868591308594)
2705_728,4673_20250901_204_0_5,204_0,0,38.703529357910156,-9.165800094604492,15,IN_TRANSIT_TO,2025-11-29 10:25:00,10201,2705,92-XQ-29,POINT (-9.165800094604492 38.703529357910156)
2684_738,5526_20250901_117_0_6,117_0,1,38.72964859008789,-9.14723014831543,18,IN_TRANSIT_TO,2025-11-29 10:24:48,1701,2684,99-XE-59,POINT (-9.14723014831543 38.72964859008789)
2683_754,6581_20250901_201_2_8,201_2,1,38.74869918823242,-9.188070297241211,22,IN_TRANSIT_TO,2025-11-29 10:24:50,10805,2683,99-XE-55,POINT (-9.188070297241211 38.74869918823242)
2682_738,5537_20250901_117_0_6,117_0,1,38.703529357910156,-9.171199798583984,6,IN_TRANSIT_TO,2025-11-29 10:25:02,4001,2682,93-XA-42,POINT (-9.171199798583984 38.703529357910156)
6047_747,6098_20250901_177_0_8,177_0,1,38.766029357910156,-9.198220252990723,2,IN_TRANSIT_TO,2025-11-29 10:25:02,13906,6047,BH-20-IP,POINT (-9.198220252990723 38.766029357910156)
6046_732,5051_20250901_107_2_5,107_2,0,38.71588134765625,-9.214679718017578,34,IN_TRANSIT_TO,2025-11-29 10:25:05,10402,6046,BH-73-IR,POINT (-9.214679718017578 38.71588134765625)
4619_750,6354_20250901_106_0_6,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-11-29 10:25:12,14005,4619,22-GP-53,POINT (-9.209050178527832 38.727569580078125)
2946_26B,17511_20250901_208_2_8,208_2,1,38.79447937011719,-9.098549842834473,18,IN_TRANSIT_TO,2025-11-29 10:25:02,50302,2946,75-GO-15,POINT (-9.098549842834473 38.79447937011719)
