id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6410_20250901_106_0_5,106_0,0,38.72682189941406,-9.209870338439941,32,IN_TRANSIT_TO,2025-10-09 22:44:59,14008,4607,96-GL-84,POINT (-9.209870338439941 38.72682189941406)
304_708,3276_20250901_100_1_19,100_1,1,38.765098571777344,-9.114930152893066,21,IN_TRANSIT_TO,2025-10-09 22:44:48,7723,304,22-SP-91,POINT (-9.114930152893066 38.765098571777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_16,171_1,1,38.71377182006836,-9.136480331420898,25,IN_TRANSIT_TO,2025-10-09 22:45:10,905,6021,BD-91-QG,POINT (-9.136480331420898 38.71377182006836)
6033_706,3269_20250901_147_1_12,147_1,0,38.733280181884766,-9.132880210876465,2,IN_TRANSIT_TO,2025-10-09 22:44:58,402,6033,BF-92-AZ,POINT (-9.132880210876465 38.733280181884766)
4620_750,6355_20250901_106_0_6,106_0,1,38.74863052368164,-9.197629928588867,14,IN_TRANSIT_TO,2025-10-09 22:44:43,2803,4620,22-GP-54,POINT (-9.197629928588867 38.74863052368164)
4816_748,6190_20250901_169_0_8,169_0,0,38.72452926635742,-9.180950164794922,5,IN_TRANSIT_TO,2025-10-09 22:44:56,8607,4816,34-VR-17,POINT (-9.180950164794922 38.72452926635742)
4619_750,6268_20250901_106_0_5,106_0,0,38.767578125,-9.099849700927734,0,IN_TRANSIT_TO,2025-10-09 22:45:06,,4619,22-GP-53,POINT (-9.099849700927734 38.767578125)
6031_760,7095_20250901_171_1_13,171_1,0,38.7140998840332,-9.137430191040039,8,IN_TRANSIT_TO,2025-10-09 22:44:43,815,6031,BF-87-AX,POINT (-9.137430191040039 38.7140998840332)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_746,6040_20250901_108_0_6,108_0,0,38.74509811401367,-9.180669784545898,13,IN_TRANSIT_TO,2025-10-09 22:45:00,10704,2723,92-XQ-43,POINT (-9.180669784545898 38.74509811401367)
2301_708,3365_20250901_100_1_20,100_1,0,38.757869720458984,-9.129949569702148,9,IN_TRANSIT_TO,2025-10-09 22:44:56,7507,2301,83-12-ZM,POINT (-9.129949569702148 38.757869720458984)
2965_774,7457_20250901_192_1_36,192_1,1,38.70697021484375,-9.158129692077637,28,IN_TRANSIT_TO,2025-10-09 22:44:55,3915,2965,29-VM-97,POINT (-9.158129692077637 38.70697021484375)
2657_783,7865_20250901_203_0_3,203_0,1,38.73078155517578,-9.146349906921387,25,IN_TRANSIT_TO,2025-10-09 22:44:24,1714,2657,05-VZ-66,POINT (-9.146349906921387 38.73078155517578)
2633_783,41470_20250901_203_0_3,203_0,1,38.76369857788086,-9.129619598388672,12,IN_TRANSIT_TO,2025-10-09 22:45:04,7602,2633,52-VP-79,POINT (-9.129619598388672 38.76369857788086)
2648_759,6928_20250901_144_0_15,144_0,0,38.76762008666992,-9.10004997253418,47,IN_TRANSIT_TO,2025-10-09 22:45:12,7825,2648,75-VS-46,POINT (-9.10004997253418 38.76762008666992)
6039_760,7085_20250901_171_1_17,171_1,0,38.70500183105469,-9.158550262451172,14,IN_TRANSIT_TO,2025-10-09 22:44:46,3902,6039,BG-96-LU,POINT (-9.158550262451172 38.70500183105469)
2716_746,6059_20250901_108_0_5,108_0,1,38.741180419921875,-9.16841983795166,12,IN_TRANSIT_TO,2025-10-09 22:45:01,10703,2716,92-XQ-27,POINT (-9.16841983795166 38.741180419921875)
4820_751,6481_20250901_109_0_26,109_0,1,38.72401809692383,-9.173870086669922,30,IN_TRANSIT_TO,2025-10-09 22:44:48,8601,4820,20-VQ-62,POINT (-9.173870086669922 38.72401809692383)
6041_760,7110_20250901_171_1_10,171_1,1,38.70558166503906,-9.185020446777344,12,IN_TRANSIT_TO,2025-10-09 22:44:44,12011,6041,BG-20-LV,POINT (-9.185020446777344 38.70558166503906)
2826_753,6541_20250901_167_0_33,167_0,0,38.72296905517578,-9.16802978515625,7,IN_TRANSIT_TO,2025-10-09 22:44:47,8607,2826,BF-74-FZ,POINT (-9.16802978515625 38.72296905517578)
577_28E,15024_20250901_75_0_18,75_0,0,38.711021423339844,-9.147049903869629,22,IN_TRANSIT_TO,2025-10-09 22:42:28,10510,577,,POINT (-9.147049903869629 38.711021423339844)
573_28E,14895_20250901_75_0_17,75_0,1,38.71907043457031,-9.12987995147705,28,IN_TRANSIT_TO,2025-10-09 22:45:07,9130,573,,POINT (-9.12987995147705 38.71907043457031)
2611_759,6981_20250901_144_0_18,144_0,1,38.75053024291992,-9.113900184631348,22,IN_TRANSIT_TO,2025-10-09 22:44:52,24375,2611,66-VI-38,POINT (-9.113900184631348 38.75053024291992)
