id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250101_178_0_2,178_0,1,38.75428009033203,-9.197819709777832,6,IN_TRANSIT_TO,2025-02-19 07:31:24,13705,1742,91-HR-99,POINT (-9.197819709777832 38.75428009033203)
2689_713,3621_20250101_122_0_5,122_0,0,38.73781967163086,-9.14188003540039,2,IN_TRANSIT_TO,2025-02-19 07:33:41,11109,2689,93-XA-45,POINT (-9.14188003540039 38.73781967163086)
4648_750,6401_20250101_106_0_3,106_0,1,38.75469970703125,-9.18472957611084,20,IN_TRANSIT_TO,2025-02-19 07:33:33,10809,4648,98-JO-47,POINT (-9.18472957611084 38.75469970703125)
4637_736,5388_20250101_199_0_4,199_0,1,38.786380767822266,-9.171130180358887,5,IN_TRANSIT_TO,2025-02-19 07:24:34,50083,4637,98-JO-44,POINT (-9.171130180358887 38.786380767822266)
2302_735,5275_20250101_172_0_3,172_0,0,38.71770095825195,-9.122050285339355,8,IN_TRANSIT_TO,2025-02-19 07:33:46,2105,2302,83-08-ZM,POINT (-9.122050285339355 38.71770095825195)
304_744,5816_20250101_200_0_4,200_0,1,38.7618293762207,-9.130929946899414,15,IN_TRANSIT_TO,2025-02-19 07:33:42,7502,304,22-SP-91,POINT (-9.130929946899414 38.7618293762207)
2254_729,4833_20250101_104_0_4,104_0,0,38.759769439697266,-9.19242000579834,8,IN_TRANSIT_TO,2025-02-19 07:33:17,12813,2254,80-51-ZE,POINT (-9.19242000579834 38.759769439697266)
6022_760,7039_20250101_171_0_5,171_0,0,38.708831787109375,-9.135169982910156,10,IN_TRANSIT_TO,2025-02-19 07:33:33,5502,6022,BF-48-BB,POINT (-9.135169982910156 38.708831787109375)
2448_703,3100_20250101_165_0_2,165_0,0,38.74528121948242,-9.203570365905762,38,IN_TRANSIT_TO,2025-02-19 07:33:33,8816,2448,44-BC-34,POINT (-9.203570365905762 38.74528121948242)
603_15E,11186_20250101_76_0_2,76_0,1,38.69792175292969,-9.191149711608887,9,IN_TRANSIT_TO,2025-02-19 07:33:34,4115,603,,POINT (-9.191149711608887 38.69792175292969)
2766_738,5528_20250101_117_0_3,117_0,0,38.75006866455078,-9.160829544067383,7,IN_TRANSIT_TO,2025-02-19 07:33:38,13620,2766,AH-40-ND,POINT (-9.160829544067383 38.75006866455078)
4604_750,6390_20250101_106_0_3,106_0,1,38.759220123291016,-9.137920379638672,28,IN_TRANSIT_TO,2025-02-19 07:33:37,11303,4604,96-GL-82,POINT (-9.137920379638672 38.759220123291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,21631_20250101_167_0_6,167_0,1,38.66997146606445,-9.17257022857666,1,IN_TRANSIT_TO,2025-02-19 07:33:24,19001,4602,96-GL-80,POINT (-9.17257022857666 38.66997146606445)
6021_706,3224_20250101_147_0_4,147_0,0,38.706329345703125,-9.145330429077148,2,IN_TRANSIT_TO,2025-02-19 07:33:36,3802,6021,BD-91-QG,POINT (-9.145330429077148 38.706329345703125)
2292_799,8230_20250101_120_0_3,120_0,0,38.735618591308594,-9.222249984741211,18,IN_TRANSIT_TO,2025-02-19 07:33:46,50057,2292,83-16-ZM,POINT (-9.222249984741211 38.735618591308594)
2256_799,8227_20250101_120_0_4,120_0,1,38.739498138427734,-9.2216796875,0,IN_TRANSIT_TO,2025-02-19 07:33:26,,2256,80-53-ZE,POINT (-9.2216796875 38.739498138427734)
4617_728,4629_20250101_204_0_2,204_0,0,38.706298828125,-9.14622974395752,18,IN_TRANSIT_TO,2025-02-19 07:33:21,7101,4617,22-GP-51,POINT (-9.14622974395752 38.706298828125)
2951_29B,17524_20250101_209_0_3,209_0,0,38.75844955444336,-9.108499526977539,3,IN_TRANSIT_TO,2025-02-19 07:33:21,8439,2951,62-GQ-53,POINT (-9.108499526977539 38.75844955444336)
4642_750,6335_20250101_106_0_3,106_0,0,38.76007843017578,-9.11709976196289,8,IN_TRANSIT_TO,2025-02-19 07:33:44,8408,4642,90-JI-99,POINT (-9.11709976196289 38.76007843017578)
2950_26B,17510_20250101_208_0_3,208_0,0,38.7877311706543,-9.097829818725586,3,IN_TRANSIT_TO,2025-02-19 07:33:33,50305,2950,62-GQ-51,POINT (-9.097829818725586 38.7877311706543)
4646_750,6413_20250101_106_0_1,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-02-19 07:33:33,8811,4646,11-JM-79,POINT (-9.205530166625977 38.74388122558594)
4650_750,6377_20250101_106_0_3,106_0,1,38.76832962036133,-9.100199699401855,38,IN_TRANSIT_TO,2025-02-19 07:33:23,2315,4650,11-JM-80,POINT (-9.100199699401855 38.76832962036133)
4631_796,8144_20250101_174_0_8,174_0,1,38.785728454589844,-9.159749984741211,7,IN_TRANSIT_TO,2025-02-19 07:33:26,50176,4631,02-JN-86,POINT (-9.159749984741211 38.785728454589844)
4630_783,7857_20250101_203_0_2,203_0,1,38.73125076293945,-9.146570205688477,24,IN_TRANSIT_TO,2025-02-19 07:33:44,1812,4630,02-JN-85,POINT (-9.146570205688477 38.73125076293945)
4818_728,4700_20250101_204_0_3,204_0,1,38.70817947387695,-9.137299537658691,32,IN_TRANSIT_TO,2025-02-19 07:33:32,4502,4818,42-VT-57,POINT (-9.137299537658691 38.70817947387695)
2688_714,3709_20250101_102_0_3,102_0,0,38.698570251464844,-9.187700271606445,15,IN_TRANSIT_TO,2025-02-19 07:33:29,9504,2688,93-XA-35,POINT (-9.187700271606445 38.698570251464844)
2692_713,3576_20250101_122_0_4,122_0,1,38.70745086669922,-9.160200119018555,14,IN_TRANSIT_TO,2025-02-19 07:33:23,10010,2692,90-XF-62,POINT (-9.160200119018555 38.70745086669922)
2691_713,3612_20250101_122_0_5,122_0,0,38.72380065917969,-9.160880088806152,11,IN_TRANSIT_TO,2025-02-19 07:33:44,8512,2691,90-XF-45,POINT (-9.160880088806152 38.72380065917969)
2690_714,3689_20250101_102_0_2,102_0,1,38.72768020629883,-9.212470054626465,9,IN_TRANSIT_TO,2025-02-19 07:33:35,18111,2690,99-XE-57,POINT (-9.212470054626465 38.72768020629883)
2693_711,3475_20250101_101_0_4,101_0,1,38.71392822265625,-9.18142032623291,24,IN_TRANSIT_TO,2025-02-19 07:33:48,11804,2693,90-XF-46,POINT (-9.18142032623291 38.71392822265625)
2694_746,5977_20250101_108_0_5,108_0,0,38.753379821777344,-9.209549903869629,22,IN_TRANSIT_TO,2025-02-19 07:33:36,11006,2694,90-XF-49,POINT (-9.209549903869629 38.753379821777344)
2669_709,3412_20250101_148_0_2,148_0,0,38.72098159790039,-9.146169662475586,4,IN_TRANSIT_TO,2025-02-19 07:33:21,1103,2669,87-XB-34,POINT (-9.146169662475586 38.72098159790039)
2695_723,4186_20250101_121_0_2,121_0,1,38.711151123046875,-9.214730262756348,8,IN_TRANSIT_TO,2025-02-19 07:33:21,12404,2695,90-XF-50,POINT (-9.214730262756348 38.711151123046875)
4836_736,5359_20250101_199_0_4,199_0,1,38.73374938964844,-9.14507007598877,23,IN_TRANSIT_TO,2025-02-19 07:33:38,1812,4836,34-VR-23,POINT (-9.14507007598877 38.73374938964844)
2705_754,6615_20250101_201_0_2,201_0,1,38.74436950683594,-9.17864990234375,26,IN_TRANSIT_TO,2025-02-19 07:33:33,10703,2705,92-XQ-29,POINT (-9.17864990234375 38.74436950683594)
2683_776,7489_20250101_193_0_7,193_0,1,38.70127868652344,-9.250880241394043,3,IN_TRANSIT_TO,2025-02-19 07:33:16,4307,2683,99-XE-55,POINT (-9.250880241394043 38.70127868652344)
2682_776,7476_20250101_193_0_12,193_0,0,38.699249267578125,-9.229350090026855,2,IN_TRANSIT_TO,2025-02-19 07:33:46,4218,2682,93-XA-42,POINT (-9.229350090026855 38.699249267578125)
