id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5230_727,4533_20260606_103_0_13,103_0,1,38.73809814453125,-9.14568042755127,40,IN_TRANSIT_TO,2026-07-30 21:17:38,1805,5230,CF-84-UH,POINT (-9.14568042755127 38.73809814453125)
1761_735,5257_20260606_172_1_16,172_1,0,38.72317123413086,-9.128680229187012,13,IN_TRANSIT_TO,2026-07-30 21:17:34,9109,1761,63-HX-19,POINT (-9.128680229187012 38.72317123413086)
419_797,8185_20260606_163_1_3,163_1,1,38.73025131225586,-9.127880096435547,12,IN_TRANSIT_TO,2026-07-30 21:17:29,7003,419,CH-65-FC,POINT (-9.127880096435547 38.73025131225586)
308_708,3354_20260606_100_1_17,100_1,1,38.762569427490234,-9.125470161437988,28,IN_TRANSIT_TO,2026-07-30 21:17:15,7504,308,68-SX-55,POINT (-9.125470161437988 38.762569427490234)
1772_717,3769_20260606_170_0_18,170_0,1,38.734378814697266,-9.135120391845703,0,IN_TRANSIT_TO,2026-07-30 21:17:07,,1772,63-HX-22,POINT (-9.135120391845703 38.734378814697266)
576_28E,14943_20260606_75_0_15,75_0,1,38.72372055053711,-9.131919860839844,30,IN_TRANSIT_TO,2026-07-30 21:17:21,9126,576,,POINT (-9.131919860839844 38.72372055053711)
551_28E,14917_20260606_75_0_17,75_0,1,38.72370147705078,-9.131879806518555,30,IN_TRANSIT_TO,2026-07-30 21:17:01,9126,551,,POINT (-9.131879806518555 38.72370147705078)
577_28E,14995_20260606_75_0_13,75_0,1,38.715450286865234,-9.163820266723633,3,IN_TRANSIT_TO,2026-07-30 21:17:36,8001,577,,POINT (-9.163820266723633 38.715450286865234)
581_28E,14969_20260606_75_0_17,75_0,1,38.71072006225586,-9.143619537353516,13,IN_TRANSIT_TO,2026-07-30 21:13:37,10513,581,,POINT (-9.143619537353516 38.71072006225586)
282_734,5136_20260606_205_0_38,205_0,1,38.724178314208984,-9.132369995117188,10,IN_TRANSIT_TO,2026-07-30 21:17:26,601,282,AI-47-OJ,POINT (-9.132369995117188 38.724178314208984)
2978_774,7436_20260606_192_1_36,192_1,1,38.7111701965332,-9.135549545288086,35,IN_TRANSIT_TO,2026-07-30 21:17:27,5512,2978,29-VM-92,POINT (-9.135549545288086 38.7111701965332)
2986_774,7429_20260606_192_1_36,192_1,1,38.7276496887207,-9.143179893493652,2,IN_TRANSIT_TO,2026-07-30 21:17:32,6608,2986,30-VM-12,POINT (-9.143179893493652 38.7276496887207)
2722_759,6951_20260606_144_0_15,144_0,1,38.7684211730957,-9.098420143127441,2,IN_TRANSIT_TO,2026-07-30 21:17:29,7805,2722,92-XQ-36,POINT (-9.098420143127441 38.7684211730957)
2656_759,6933_20260606_144_0_14,144_0,1,38.75408172607422,-9.114299774169922,20,IN_TRANSIT_TO,2026-07-30 21:17:35,24367,2656,05-VZ-53,POINT (-9.114299774169922 38.75408172607422)
2604_759,6972_20260606_144_0_16,144_0,1,38.71329879760742,-9.138819694519043,45,IN_TRANSIT_TO,2026-07-30 21:17:30,913,2604,66-VI-32,POINT (-9.138819694519043 38.71329879760742)
5207_746,6036_20260606_108_0_3,108_0,1,38.72452163696289,-9.149580001831055,25,IN_TRANSIT_TO,2026-07-30 21:17:39,1212,5207,CA-74-BZ,POINT (-9.149580001831055 38.72452163696289)
5217_746,6052_20260606_108_0_3,108_0,1,38.752071380615234,-9.205329895019531,4,IN_TRANSIT_TO,2026-07-30 21:17:26,10901,5217,CB-87-RU,POINT (-9.205329895019531 38.752071380615234)
2306_723,4143_20260606_121_4_18,121_4,1,38.71371841430664,-9.198200225830078,17,IN_TRANSIT_TO,2026-07-30 21:17:14,12923,2306,83-19-ZM,POINT (-9.198200225830078 38.71371841430664)
2782_727,4541_20260606_103_1_12,103_1,1,38.70766830444336,-9.152819633483887,30,IN_TRANSIT_TO,2026-07-30 21:17:27,3922,2782,AI-99-BS,POINT (-9.152819633483887 38.70766830444336)
2772_712,20101_20260606_189_2_7,189_2,0,38.72129821777344,-9.128950119018555,8,IN_TRANSIT_TO,2026-07-30 21:17:29,9111,2772,AH-24-ND,POINT (-9.128950119018555 38.72129821777344)
5205_748,6139_20260606_169_0_22,169_0,1,38.72264862060547,-9.168970108032227,6,IN_TRANSIT_TO,2026-07-30 21:17:29,14311,5205,CA-75-BZ,POINT (-9.168970108032227 38.72264862060547)
2290_731,5021_20260606_190_1_19,190_1,1,38.744300842285156,-9.158180236816406,6,IN_TRANSIT_TO,2026-07-30 21:17:24,3306,2290,92-55-ZM,POINT (-9.158180236816406 38.744300842285156)
2831_753,6539_20260606_167_0_30,167_0,1,38.727928161621094,-9.145170211791992,8,IN_TRANSIT_TO,2026-07-30 21:17:33,6601,2831,BF-72-FZ,POINT (-9.145170211791992 38.727928161621094)
270_734,5148_20260606_205_0_28,205_0,0,38.72101974487305,-9.13012981414795,7,IN_TRANSIT_TO,2026-07-30 21:17:32,9129,270,AH-54-CZ,POINT (-9.13012981414795 38.72101974487305)
428_797,19480_20260606_163_1_1,163_1,0,38.715248107910156,-9.128829956054688,13,IN_TRANSIT_TO,2026-07-30 21:17:37,14804,428,CH-60-FA,POINT (-9.128829956054688 38.715248107910156)
4818_751,6518_20260606_109_0_19,109_0,1,38.72932815551758,-9.169529914855957,30,IN_TRANSIT_TO,2026-07-30 21:17:32,8601,4818,42-VT-57,POINT (-9.169529914855957 38.72932815551758)
4819_751,6439_20260606_109_0_24,109_0,1,38.70233154296875,-9.217430114746094,13,IN_TRANSIT_TO,2026-07-30 21:17:37,9710,4819,34-VR-16,POINT (-9.217430114746094 38.70233154296875)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2479_703,3161_20260606_165_0_21,165_0,0,38.77024841308594,-9.173649787902832,21,IN_TRANSIT_TO,2026-07-30 21:16:49,50097,2479,91-BE-74,POINT (-9.173649787902832 38.77024841308594)
2406_703,3121_20260606_165_0_19,165_0,0,38.750518798828125,-9.191229820251465,33,IN_TRANSIT_TO,2026-07-30 21:17:32,10808,2406,50-AL-09,POINT (-9.191229820251465 38.750518798828125)
2736_735,5240_20260606_172_0_16,172_0,1,38.717620849609375,-9.121829986572266,25,IN_TRANSIT_TO,2026-07-30 21:17:31,2106,2736,AG-47-EI,POINT (-9.121829986572266 38.717620849609375)
2703_728,36647_20260606_204_1_2,204_1,1,38.706180572509766,-9.14346981048584,35,IN_TRANSIT_TO,2026-07-30 21:17:34,3820,2703,92-XQ-24,POINT (-9.14346981048584 38.706180572509766)
2700_728,36648_20260606_204_1_2,204_1,1,38.756248474121094,-9.096630096435547,13,IN_TRANSIT_TO,2026-07-30 21:17:33,50316,2700,92-XQ-26,POINT (-9.096630096435547 38.756248474121094)
2257_758,6879_20260606_150_0_20,150_0,1,38.74530029296875,-9.18101978302002,10,IN_TRANSIT_TO,2026-07-30 21:16:58,10701,2257,80-50-ZE,POINT (-9.18101978302002 38.74530029296875)
2272_758,6855_20260606_150_0_18,150_0,1,38.714630126953125,-9.144330024719238,30,IN_TRANSIT_TO,2026-07-30 21:17:12,10602,2272,76-80-ZG,POINT (-9.144330024719238 38.714630126953125)
1714_736,5306_20260606_199_1_2,199_1,1,38.728599548339844,-9.148030281066895,25,IN_TRANSIT_TO,2026-07-30 21:17:29,1702,1714,69-AL-77,POINT (-9.148030281066895 38.728599548339844)
2745_736,5346_20260606_199_1_2,199_1,1,38.776798248291016,-9.16392993927002,8,IN_TRANSIT_TO,2026-07-30 21:17:31,5910,2745,AG-06-TH,POINT (-9.16392993927002 38.776798248291016)
2687_714,3656_20260606_102_0_18,102_0,1,38.70627975463867,-9.144829750061035,38,IN_TRANSIT_TO,2026-07-30 21:17:36,3803,2687,93-XA-44,POINT (-9.144829750061035 38.70627975463867)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
