id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_728,4698_20250401_204_0_10,204_0,0,38.71617889404297,-9.230449676513672,1,IN_TRANSIT_TO,2025-05-06 23:24:28,12409,4606,96-GL-83,POINT (-9.230449676513672 38.71617889404297)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
603_15E,11238_20250401_76_0_25,76_0,0,38.69889831542969,-9.225379943847656,18,IN_TRANSIT_TO,2025-05-06 23:26:15,4208,603,,POINT (-9.225379943847656 38.69889831542969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_1_11,171_1,0,38.713680267333984,-9.137280464172363,9,IN_TRANSIT_TO,2025-05-06 23:26:32,906,6021,BD-91-QG,POINT (-9.137280464172363 38.713680267333984)
2795_746,6059_20250401_108_0_6,108_0,0,38.74871826171875,-9.216719627380371,23,IN_TRANSIT_TO,2025-05-06 23:26:15,50234,2795,AJ-55-LI,POINT (-9.216719627380371 38.74871826171875)
2494_735,5271_20250401_172_1_17,172_1,0,38.7711181640625,-9.14783000946045,19,IN_TRANSIT_TO,2025-05-06 23:18:54,509,2494,88-BL-68,POINT (-9.14783000946045 38.7711181640625)
4617_750,6268_20250401_106_0_5,106_0,0,38.710601806640625,-9.22599983215332,36,IN_TRANSIT_TO,2025-05-06 23:26:42,14311,4617,22-GP-51,POINT (-9.22599983215332 38.710601806640625)
1745_203,12770_20250401_62_0_2,62_0,0,38.70655059814453,-9.167770385742188,26,IN_TRANSIT_TO,2025-05-06 23:26:40,10203,1745,92-HR-02,POINT (-9.167770385742188 38.70655059814453)
6046_760,7105_20250401_171_1_17,171_1,0,38.705848693847656,-9.1845703125,20,IN_TRANSIT_TO,2025-05-06 23:26:30,12014,6046,BH-73-IR,POINT (-9.1845703125 38.705848693847656)
4619_750,6413_20250401_106_0_10,106_0,0,38.73566818237305,-9.206230163574219,31,IN_TRANSIT_TO,2025-05-06 18:38:41,8808,4619,22-GP-53,POINT (-9.206230163574219 38.73566818237305)
604_15E,11186_20250401_76_0_28,76_0,1,38.69622039794922,-9.209380149841309,5,IN_TRANSIT_TO,2025-05-06 23:26:35,13205,604,,POINT (-9.209380149841309 38.69622039794922)
2723_727,4463_20250401_103_1_16,103_1,1,38.70948028564453,-9.153180122375488,32,IN_TRANSIT_TO,2025-05-06 23:26:41,7103,2723,92-XQ-43,POINT (-9.153180122375488 38.70948028564453)
2288_767,7267_20250401_112_1_11,112_1,0,38.76047134399414,-9.155570030212402,0,IN_TRANSIT_TO,2025-05-06 23:26:27,,2288,92-59-ZM,POINT (-9.155570030212402 38.76047134399414)
2763_201,12649_20250401_60_0_3,60_0,0,38.70561981201172,-9.143919944763184,0,IN_TRANSIT_TO,2025-05-06 23:26:18,,2763,AH-23-ND,POINT (-9.143919944763184 38.70561981201172)
608_15E,11254_20250401_76_0_29,76_0,0,38.6998291015625,-9.184269905090332,8,IN_TRANSIT_TO,2025-05-06 23:26:32,12108,608,,POINT (-9.184269905090332 38.6998291015625)
610_15E,11280_20250401_76_0_27,76_0,0,38.7065315246582,-9.15137004852295,2,IN_TRANSIT_TO,2025-05-06 23:26:25,7102,610,,POINT (-9.15137004852295 38.7065315246582)
2841_751,6523_20250401_109_1_15,109_1,0,38.72673034667969,-9.17313003540039,2,IN_TRANSIT_TO,2025-05-06 23:26:21,2704,2841,BF-55-FZ,POINT (-9.17313003540039 38.72673034667969)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2614_783,41470_20250401_203_0_4,203_0,0,38.73606872558594,-9.145279884338379,7,IN_TRANSIT_TO,2025-05-06 23:26:38,1807,2614,66-VI-24,POINT (-9.145279884338379 38.73606872558594)
2607_759,6949_20250401_144_0_17,144_0,0,38.757598876953125,-9.1118803024292,47,IN_TRANSIT_TO,2025-05-06 23:26:44,7825,2607,AA-95-TQ,POINT (-9.1118803024292 38.757598876953125)
2602_759,6981_20250401_144_0_19,144_0,0,38.70777130126953,-9.132570266723633,5,IN_TRANSIT_TO,2025-05-06 23:26:16,4501,2602,16-VF-81,POINT (-9.132570266723633 38.70777130126953)
4806_751,6517_20250401_109_0_19,109_0,0,38.69915008544922,-9.226849555969238,22,IN_TRANSIT_TO,2025-05-06 23:26:45,4205,4806,20-VQ-74,POINT (-9.226849555969238 38.69915008544922)
2619_783,7865_20250401_203_0_4,203_0,0,38.778648376464844,-9.11948013305664,25,IN_TRANSIT_TO,2025-05-06 23:26:35,12311,2619,66-VI-37,POINT (-9.11948013305664 38.778648376464844)
4820_750,6410_20250401_106_0_6,106_0,1,38.754371643066406,-9.18511962890625,20,IN_TRANSIT_TO,2025-05-06 23:26:24,10809,4820,20-VQ-62,POINT (-9.18511962890625 38.754371643066406)
2737_742,5761_20250401_114_0_8,114_0,1,38.73093032836914,-9.109519958496094,54,IN_TRANSIT_TO,2025-05-06 23:26:28,8317,2737,AG-45-EI,POINT (-9.109519958496094 38.73093032836914)
2308_755,6694_20250401_118_0_21,118_0,1,38.745418548583984,-9.104069709777832,38,IN_TRANSIT_TO,2025-05-06 23:25:57,2213,2308,83-17-ZM,POINT (-9.104069709777832 38.745418548583984)
2635_749,6205_20250401_195_0_31,195_0,1,38.756229400634766,-9.112319946289062,14,IN_TRANSIT_TO,2025-05-06 23:17:03,24370,2635,52-VP-90,POINT (-9.112319946289062 38.756229400634766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
