id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_1_12,171_1,0,38.708229064941406,-9.137200355529785,10,IN_TRANSIT_TO,2025-07-12 21:21:20,5502,6032,BF-93-BC,POINT (-9.137200355529785 38.708229064941406)
4606_750,6376_20250601_106_0_18,106_0,0,38.75947189331055,-9.137869834899902,11,IN_TRANSIT_TO,2025-07-12 21:21:18,11308,4606,96-GL-83,POINT (-9.137869834899902 38.75947189331055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6271_20250601_106_0_4,106_0,1,38.75947189331055,-9.1033296585083,35,IN_TRANSIT_TO,2025-07-12 21:21:28,2328,4620,22-GP-54,POINT (-9.1033296585083 38.75947189331055)
4614_750,6293_20250601_106_0_4,106_0,1,38.75836944580078,-9.158430099487305,24,IN_TRANSIT_TO,2025-07-12 21:21:12,5801,4614,96-GL-90,POINT (-9.158430099487305 38.75836944580078)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_714,3676_20250601_102_0_19,102_0,0,38.72378158569336,-9.226129531860352,38,IN_TRANSIT_TO,2025-07-12 21:20:58,50404,2691,90-XF-45,POINT (-9.226129531860352 38.72378158569336)
2670_714,3632_20250601_102_4_19,102_4,0,38.7041015625,-9.178879737854004,13,IN_TRANSIT_TO,2025-07-12 21:21:14,12121,2670,87-XB-32,POINT (-9.178879737854004 38.7041015625)
2675_738,5510_20250601_117_0_20,117_0,0,38.705020904541016,-9.178500175476074,33,IN_TRANSIT_TO,2025-07-12 21:21:26,12102,2675,87-XB-35,POINT (-9.178500175476074 38.705020904541016)
6050_760,51289_20250601_171_1_15,171_1,0,38.70602035522461,-9.178970336914062,18,IN_TRANSIT_TO,2025-07-12 21:21:07,12121,6050,BH-62-IR,POINT (-9.178970336914062 38.70602035522461)
2493_720,19453_20250601_143_1_18,143_1,0,38.70465087890625,-9.177949905395508,26,IN_TRANSIT_TO,2025-07-12 21:21:15,12102,2493,88-BL-65,POINT (-9.177949905395508 38.70465087890625)
2417_729,4760_20250601_104_5_19,104_5,1,38.697349548339844,-9.203619956970215,6,IN_TRANSIT_TO,2025-07-12 21:21:28,9603,2417,50-AL-06,POINT (-9.203619956970215 38.697349548339844)
608_15E,11290_20250601_76_0_22,76_0,1,38.706268310546875,-9.144370079040527,20,IN_TRANSIT_TO,2025-07-12 21:20:59,3803,608,,POINT (-9.144370079040527 38.706268310546875)
2979_702,3054_20250601_146_1_13,146_1,0,38.72520065307617,-9.1533203125,1,IN_TRANSIT_TO,2025-07-12 21:21:20,50188,2979,30-VM-17,POINT (-9.1533203125 38.72520065307617)
2495_735,5253_20250601_172_1_19,172_1,0,38.7087516784668,-9.133919715881348,3,IN_TRANSIT_TO,2025-07-12 21:21:29,5501,2495,88-BL-69,POINT (-9.133919715881348 38.7087516784668)
4815_728,36651_20250601_204_0_8,204_0,0,38.74248123168945,-9.102100372314453,32,IN_TRANSIT_TO,2025-07-12 21:21:06,12509,4815,34-VR-24,POINT (-9.102100372314453 38.74248123168945)
2613_759,6912_20250601_144_0_17,144_0,0,38.76087188720703,-9.111980438232422,29,IN_TRANSIT_TO,2025-07-12 21:21:16,8414,2613,66-VI-22,POINT (-9.111980438232422 38.76087188720703)
6036_760,7080_20250601_171_0_12,171_0,1,38.706180572509766,-9.179730415344238,22,IN_TRANSIT_TO,2025-07-12 21:21:06,12013,6036,BG-90-LX,POINT (-9.179730415344238 38.706180572509766)
