id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_10,171_0,1,38.72018051147461,-9.138529777526855,37,IN_TRANSIT_TO,2025-09-25 13:33:37,812,6032,BF-93-BC,POINT (-9.138529777526855 38.72018051147461)
4645_750,6413_20250901_106_0_6,106_0,0,38.71192932128906,-9.225569725036621,34,IN_TRANSIT_TO,2025-09-25 13:33:17,14309,4645,98-JO-46,POINT (-9.225569725036621 38.71192932128906)
4648_728,4706_20250901_204_0_8,204_0,0,38.696380615234375,-9.197230339050293,12,IN_TRANSIT_TO,2025-09-25 13:33:33,4101,4648,98-JO-47,POINT (-9.197230339050293 38.696380615234375)
2302_794,8101_20250901_115_0_10,115_0,1,38.74235153198242,-9.116869926452637,26,IN_TRANSIT_TO,2025-09-25 13:29:02,3609,2302,83-08-ZM,POINT (-9.116869926452637 38.74235153198242)
2253_731,5022_20250901_190_0_9,190_0,0,38.7835807800293,-9.108420372009277,34,IN_TRANSIT_TO,2025-09-25 13:33:21,12617,2253,80-52-ZE,POINT (-9.108420372009277 38.7835807800293)
611_15E,11186_20250901_76_0_10,76_0,1,38.69984817504883,-9.22737979888916,2,IN_TRANSIT_TO,2025-09-25 13:32:46,4219,611,,POINT (-9.22737979888916 38.69984817504883)
304_708,3298_20250901_100_0_7,100_0,0,38.74203109741211,-9.133170127868652,9,IN_TRANSIT_TO,2025-09-25 13:33:13,411,304,22-SP-91,POINT (-9.133170127868652 38.74203109741211)
2254_763,46422_20250901_282_0_13,282_0,0,38.77701950073242,-9.17432975769043,10,IN_TRANSIT_TO,2025-09-25 13:33:23,14109,2254,80-51-ZE,POINT (-9.17432975769043 38.77701950073242)
6022_760,7022_20250901_171_0_8,171_0,0,38.70417022705078,-9.189900398254395,23,IN_TRANSIT_TO,2025-09-25 13:33:27,12008,6022,BF-48-BB,POINT (-9.189900398254395 38.70417022705078)
2440_716,3753_20250901_164_0_14,164_0,1,38.73662185668945,-9.134220123291016,25,IN_TRANSIT_TO,2025-09-25 13:33:30,406,2440,29-AX-08,POINT (-9.134220123291016 38.73662185668945)
2992_702,3053_20250901_146_0_26,146_0,1,38.73081970214844,-9.168530464172363,5,IN_TRANSIT_TO,2025-09-25 13:33:18,2704,2992,29-VM-95,POINT (-9.168530464172363 38.73081970214844)
2448_747,6101_20250901_177_0_13,177_0,0,38.76158142089844,-9.196680068969727,21,IN_TRANSIT_TO,2025-09-25 13:33:13,13907,2448,44-BC-34,POINT (-9.196680068969727 38.76158142089844)
