id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2703_727,4537_20260101_103_0_7,103_0,1,38.70790100097656,-9.202670097351074,7,IN_TRANSIT_TO,2026-05-07 13:16:52,12915,2703,92-XQ-24,POINT (-9.202670097351074 38.70790100097656)
2774_727,4536_20260101_103_0_7,103_0,1,38.704429626464844,-9.165080070495605,22,IN_TRANSIT_TO,2026-05-07 13:16:48,10209,2774,AH-22-ND,POINT (-9.165080070495605 38.704429626464844)
2793_727,4528_20260101_103_0_7,103_0,1,38.72092056274414,-9.152700424194336,34,IN_TRANSIT_TO,2026-05-07 13:16:47,6805,2793,AJ-58-LI,POINT (-9.152700424194336 38.72092056274414)
2779_727,4502_20260101_103_0_6,103_0,1,38.74869918823242,-9.147029876708984,44,IN_TRANSIT_TO,2026-05-07 13:16:56,2053,2779,AI-02-BT,POINT (-9.147029876708984 38.74869918823242)
2696_727,4515_20260101_103_0_7,103_0,1,38.745750427246094,-9.147529602050781,43,IN_TRANSIT_TO,2026-05-07 13:16:57,2022,2696,90-XF-63,POINT (-9.147529602050781 38.745750427246094)
2997_797,8172_20260101_163_0_22,163_0,1,38.72911834716797,-9.128100395202637,6,IN_TRANSIT_TO,2026-05-07 13:16:48,7007,2997,34-VN-03,POINT (-9.128100395202637 38.72911834716797)
1726_717,3863_20260101_170_0_10,170_0,1,38.79037094116211,-9.150699615478516,6,IN_TRANSIT_TO,2026-05-07 13:16:56,11601,1726,25-AS-38,POINT (-9.150699615478516 38.79037094116211)
1748_717,3825_20260101_170_0_7,170_0,1,38.75463104248047,-9.139019966125488,30,IN_TRANSIT_TO,2026-05-07 13:16:35,11314,1748,92-HR-05,POINT (-9.139019966125488 38.75463104248047)
1763_717,3822_20260101_170_0_10,170_0,1,38.73817825317383,-9.133769989013672,38,IN_TRANSIT_TO,2026-05-07 13:16:42,404,1763,63-HX-25,POINT (-9.133769989013672 38.73817825317383)
1761_717,3845_20260101_170_0_10,170_0,1,38.77922058105469,-9.145050048828125,12,IN_TRANSIT_TO,2026-05-07 13:16:52,6013,1761,63-HX-19,POINT (-9.145050048828125 38.77922058105469)
2301_717,3844_20260101_170_0_10,170_0,1,38.75767135620117,-9.155320167541504,26,IN_TRANSIT_TO,2026-05-07 13:16:28,5806,2301,83-12-ZM,POINT (-9.155320167541504 38.75767135620117)
563_28E,14998_20260101_75_0_11,75_0,1,38.71303176879883,-9.128829956054688,24,IN_TRANSIT_TO,2026-05-07 13:16:45,13813,563,,POINT (-9.128829956054688 38.71303176879883)
