id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2781_727,4445_20260606_103_0_4,103_0,1,38.74325180053711,-9.146849632263184,41,IN_TRANSIT_TO,2026-07-08 09:37:15,1903,2781,AI-00-BT,POINT (-9.146849632263184 38.74325180053711)
2794_727,4467_20260606_103_0_4,103_0,1,38.7222785949707,-9.151780128479004,33,IN_TRANSIT_TO,2026-07-08 09:37:11,6805,2794,AJ-60-LI,POINT (-9.151780128479004 38.7222785949707)
2789_727,4448_20260606_103_0_3,103_0,1,38.719818115234375,-9.15548038482666,32,IN_TRANSIT_TO,2026-07-08 09:37:01,6817,2789,AI-53-TL,POINT (-9.15548038482666 38.719818115234375)
2710_727,4506_20260606_103_0_4,103_0,1,38.697120666503906,-9.201180458068848,12,IN_TRANSIT_TO,2026-07-08 09:37:03,9603,2710,92-XQ-19,POINT (-9.201180458068848 38.697120666503906)
2785_727,4489_20260606_103_0_5,103_0,1,38.706298828125,-9.17354965209961,19,IN_TRANSIT_TO,2026-07-08 09:37:01,12105,2785,AI-05-BT,POINT (-9.17354965209961 38.706298828125)
2673_717,3813_20260606_170_0_6,170_0,1,38.74932861328125,-9.137399673461914,32,IN_TRANSIT_TO,2026-07-08 09:37:04,11202,2673,87-XB-37,POINT (-9.137399673461914 38.74932861328125)
2674_717,3834_20260606_170_0_7,170_0,1,38.75455093383789,-9.152250289916992,26,IN_TRANSIT_TO,2026-07-08 09:37:08,5806,2674,87-XB-38,POINT (-9.152250289916992 38.75455093383789)
1745_717,3835_20260606_170_0_7,170_0,1,38.77294921875,-9.161319732666016,21,IN_TRANSIT_TO,2026-07-08 09:36:54,5906,1745,92-HR-02,POINT (-9.161319732666016 38.77294921875)
2675_717,3854_20260606_170_0_8,170_0,1,38.777828216552734,-9.147600173950195,13,IN_TRANSIT_TO,2026-07-08 09:37:14,11509,2675,87-XB-35,POINT (-9.147600173950195 38.777828216552734)
551_28E,15072_20260606_75_0_5,75_0,1,38.710079193115234,-9.134429931640625,19,IN_TRANSIT_TO,2026-07-08 09:36:51,5601,551,,POINT (-9.134429931640625 38.710079193115234)
558_28E,15061_20260606_75_0_3,75_0,1,38.713218688964844,-9.130330085754395,23,IN_TRANSIT_TO,2026-07-08 09:36:49,13811,558,,POINT (-9.130330085754395 38.713218688964844)
574_28E,14894_20260606_75_0_5,75_0,1,38.70936965942383,-9.138420104980469,18,IN_TRANSIT_TO,2026-07-08 09:35:29,50149,574,,POINT (-9.138420104980469 38.70936965942383)
582_28E,14917_20260606_75_0_7,75_0,1,38.715248107910156,-9.165200233459473,2,IN_TRANSIT_TO,2026-07-08 09:37:00,8019,582,,POINT (-9.165200233459473 38.715248107910156)
544_28E,14905_20260606_75_0_3,75_0,1,38.712371826171875,-9.15546989440918,7,IN_TRANSIT_TO,2026-07-08 09:36:22,50671,544,,POINT (-9.15546989440918 38.712371826171875)
580_12E,11032_20260606_77_0_5,77_0,1,38.7215690612793,-9.130279541015625,17,IN_TRANSIT_TO,2026-07-08 09:36:49,9128,580,,POINT (-9.130279541015625 38.7215690612793)
2753_708,3340_20260606_100_0_7,100_0,1,38.74319839477539,-9.13284969329834,35,IN_TRANSIT_TO,2026-07-08 09:37:14,308,2753,AG-08-TH,POINT (-9.13284969329834 38.74319839477539)
308_708,3327_20260606_100_0_3,100_0,1,38.72153091430664,-9.135330200195312,41,IN_TRANSIT_TO,2026-07-08 09:37:14,704,308,68-SX-55,POINT (-9.135330200195312 38.72153091430664)
1765_708,3354_20260606_100_0_7,100_0,1,38.77315139770508,-9.097319602966309,13,IN_TRANSIT_TO,2026-07-08 09:36:51,7824,1765,63-HX-28,POINT (-9.097319602966309 38.77315139770508)
2220_708,3343_20260606_100_0_7,100_0,1,38.758968353271484,-9.113300323486328,26,IN_TRANSIT_TO,2026-07-08 09:36:57,8406,2220,07-96-XS,POINT (-9.113300323486328 38.758968353271484)
302_708,3355_20260606_100_0_4,100_0,1,38.7940788269043,-9.103630065917969,0,IN_TRANSIT_TO,2026-07-08 09:37:11,,302,22-SP-89,POINT (-9.103630065917969 38.7940788269043)
270_734,5137_20260606_205_0_9,205_0,1,38.71902084350586,-9.1356201171875,14,IN_TRANSIT_TO,2026-07-08 09:37:09,804,270,AH-54-CZ,POINT (-9.1356201171875 38.71902084350586)
4831_736,5420_20260606_199_0_8,199_0,1,38.77349853515625,-9.161649703979492,9,IN_TRANSIT_TO,2026-07-08 09:37:04,5908,4831,20-VQ-61,POINT (-9.161649703979492 38.77349853515625)
4838_736,20048_20260606_199_0_8,199_0,1,38.786800384521484,-9.18047046661377,2,IN_TRANSIT_TO,2026-07-08 09:37:10,15103,4838,34-VR-22,POINT (-9.18047046661377 38.786800384521484)
4636_736,5411_20260606_199_0_6,199_0,1,38.749900817871094,-9.14972972869873,17,IN_TRANSIT_TO,2026-07-08 09:37:11,2008,4636,90-JI-97,POINT (-9.14972972869873 38.749900817871094)
4645_736,5403_20260606_199_0_6,199_0,1,38.728580474853516,-9.147970199584961,25,IN_TRANSIT_TO,2026-07-08 09:37:12,1702,4645,98-JO-46,POINT (-9.147970199584961 38.728580474853516)
4634_736,5386_20260606_199_0_6,199_0,1,38.72024917602539,-9.145719528198242,27,IN_TRANSIT_TO,2026-07-08 09:37:14,1102,4634,11-JM-78,POINT (-9.145719528198242 38.72024917602539)
2792_709,3404_20260606_148_0_9,148_0,1,38.720428466796875,-9.153849601745605,7,IN_TRANSIT_TO,2026-07-08 09:37:05,6811,2792,AJ-53-LI,POINT (-9.153849601745605 38.720428466796875)
2964_737,5486_20260606_173_0_12,173_0,1,38.71030044555664,-9.135299682617188,5,IN_TRANSIT_TO,2026-07-08 09:37:07,13802,2964,30-VM-19,POINT (-9.135299682617188 38.71030044555664)
2962_737,5501_20260606_173_0_8,173_0,1,38.71139907836914,-9.132719993591309,2,IN_TRANSIT_TO,2026-07-08 09:37:01,13808,2962,30-VM-07,POINT (-9.132719993591309 38.71139907836914)
2713_744,5842_20260606_200_0_6,200_0,1,38.76721954345703,-9.100199699401855,6,IN_TRANSIT_TO,2026-07-08 09:37:06,7825,2713,92-XQ-34,POINT (-9.100199699401855 38.76721954345703)
2639_744,5834_20260606_200_0_6,200_0,1,38.749149322509766,-9.139730453491211,21,IN_TRANSIT_TO,2026-07-08 09:37:15,11209,2639,75-VS-47,POINT (-9.139730453491211 38.749149322509766)
2653_744,5820_20260606_200_0_6,200_0,1,38.72365188598633,-9.148730278015137,31,IN_TRANSIT_TO,2026-07-08 09:37:02,1212,2653,05-VZ-52,POINT (-9.148730278015137 38.72365188598633)
2656_759,6914_20260606_144_0_6,144_0,1,38.77254867553711,-9.11365032196045,9,IN_TRANSIT_TO,2026-07-08 09:37:17,7720,2656,05-VZ-53,POINT (-9.11365032196045 38.77254867553711)
2715_759,6933_20260606_144_0_4,144_0,1,38.77565002441406,-9.113180160522461,7,IN_TRANSIT_TO,2026-07-08 09:37:16,12309,2715,92-XQ-22,POINT (-9.113180160522461 38.77565002441406)
2645_759,6972_20260606_144_0_6,144_0,1,38.71540069580078,-9.141070365905762,46,IN_TRANSIT_TO,2026-07-08 09:37:10,919,2645,87-VS-49,POINT (-9.141070365905762 38.71540069580078)
2610_759,6900_20260606_144_0_4,144_0,1,38.73102951049805,-9.109649658203125,33,IN_TRANSIT_TO,2026-07-08 09:36:28,17566,2610,66-VI-20,POINT (-9.109649658203125 38.73102951049805)
2638_722,4126_20260606_196_0_6,196_0,1,38.726348876953125,-9.149620056152344,32,IN_TRANSIT_TO,2026-07-08 09:37:06,1206,2638,87-VS-48,POINT (-9.149620056152344 38.726348876953125)
2613_722,4131_20260606_196_0_5,196_0,1,38.77267837524414,-9.119279861450195,12,IN_TRANSIT_TO,2026-07-08 09:37:09,12206,2613,66-VI-22,POINT (-9.119279861450195 38.77267837524414)
2709_746,5978_20260606_108_0_10,108_0,1,38.74440002441406,-9.178779602050781,12,IN_TRANSIT_TO,2026-07-08 09:37:14,10703,2709,92-XQ-42,POINT (-9.178779602050781 38.74440002441406)
