id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4498_20250401_103_4_6,103_4,0,38.71997833251953,-9.155269622802734,16,IN_TRANSIT_TO,2025-05-28 21:30:23,6810,2793,AJ-58-LI,POINT (-9.155269622802734 38.71997833251953)
557_28E,14960_20250401_75_7_16,75_7,0,38.70970153808594,-9.136879920959473,9,IN_TRANSIT_TO,2025-05-28 21:30:10,5602,557,,POINT (-9.136879920959473 38.70970153808594)
2302_742,5783_20250401_114_0_14,114_0,1,38.73501968383789,-9.149920463562012,35,IN_TRANSIT_TO,2025-05-28 21:30:32,1414,2302,83-08-ZM,POINT (-9.149920463562012 38.73501968383789)
4607_750,6393_20250401_106_0_12,106_0,1,38.763328552246094,-9.103699684143066,36,IN_TRANSIT_TO,2025-05-28 21:30:20,2311,4607,96-GL-84,POINT (-9.103699684143066 38.763328552246094)
558_28E,15012_20250401_75_0_13,75_0,1,38.71221923828125,-9.130350112915039,35,IN_TRANSIT_TO,2025-05-28 21:30:28,5602,558,,POINT (-9.130350112915039 38.71221923828125)
2317_742,5747_20250401_114_0_15,114_0,0,38.72863006591797,-9.159729957580566,28,IN_TRANSIT_TO,2025-05-28 21:30:35,6115,2317,61-86-ZB,POINT (-9.159729957580566 38.72863006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250401_106_0_3,106_0,0,38.69889831542969,-9.227499961853027,40,IN_TRANSIT_TO,2025-05-28 21:30:18,4213,4602,96-GL-80,POINT (-9.227499961853027 38.69889831542969)
2321_712,3550_20250401_189_2_21,189_2,0,38.72544860839844,-9.148929595947266,23,IN_TRANSIT_TO,2025-05-28 21:30:31,1202,2321,04-47-ZF,POINT (-9.148929595947266 38.72544860839844)
2830_753,18385_20250401_167_0_16,167_0,1,38.72602844238281,-9.147680282592773,7,IN_TRANSIT_TO,2025-05-28 21:30:21,1201,2830,BF-57-FZ,POINT (-9.147680282592773 38.72602844238281)
4617_750,6290_20250401_106_0_15,106_0,0,38.7495002746582,-9.192480087280273,23,IN_TRANSIT_TO,2025-05-28 21:30:00,10806,4617,22-GP-51,POINT (-9.192480087280273 38.7495002746582)
4626_783,7835_20250401_203_0_18,203_0,1,38.743499755859375,-9.147170066833496,21,IN_TRANSIT_TO,2025-05-28 21:30:37,2019,4626,90-JI-93,POINT (-9.147170066833496 38.743499755859375)
4646_728,4621_20250401_204_0_14,204_0,0,38.76253128051758,-9.098130226135254,41,IN_TRANSIT_TO,2025-05-28 21:30:01,2402,4646,11-JM-79,POINT (-9.098130226135254 38.76253128051758)
2683_723,4176_20250401_121_4_19,121_4,1,38.69834899902344,-9.225069999694824,1,IN_TRANSIT_TO,2025-05-28 21:30:29,4206,2683,99-XE-55,POINT (-9.225069999694824 38.69834899902344)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2679_728,36657_20250401_204_0_1,204_0,0,38.783748626708984,-9.113329887390137,52,IN_TRANSIT_TO,2025-05-28 21:29:43,12610,2679,93-XA-34,POINT (-9.113329887390137 38.783748626708984)
6031_760,7105_20250401_171_1_15,171_1,0,38.72734832763672,-9.141949653625488,2,IN_TRANSIT_TO,2025-05-28 21:30:14,6611,6031,BF-87-AX,POINT (-9.141949653625488 38.72734832763672)
604_15E,11254_20250401_76_0_20,76_0,1,38.69771957397461,-9.223199844360352,3,IN_TRANSIT_TO,2025-05-28 21:30:28,4209,604,,POINT (-9.223199844360352 38.69771957397461)
6049_706,3269_20250401_147_1_8,147_1,0,38.73059844970703,-9.127429962158203,5,IN_TRANSIT_TO,2025-05-28 21:30:31,7014,6049,BH-47-IR,POINT (-9.127429962158203 38.73059844970703)
2741_742,5731_20250401_114_0_14,114_0,0,38.70465087890625,-9.18655014038086,43,IN_TRANSIT_TO,2025-05-28 21:30:37,12002,2741,AG-99-TG,POINT (-9.18655014038086 38.70465087890625)
608_15E,11228_20250401_76_0_20,76_0,1,38.7034797668457,-9.167949676513672,15,IN_TRANSIT_TO,2025-05-28 21:30:27,4001,608,,POINT (-9.167949676513672 38.7034797668457)
2717_746,6050_20250401_108_0_2,108_0,0,38.75033187866211,-9.196450233459473,18,IN_TRANSIT_TO,2025-05-28 21:30:24,10802,2717,92-XQ-16,POINT (-9.196450233459473 38.75033187866211)
6034_760,7085_20250401_171_1_15,171_1,0,38.70375061035156,-9.194270133972168,25,IN_TRANSIT_TO,2025-05-28 21:30:22,13408,6034,BF-61-AX,POINT (-9.194270133972168 38.70375061035156)
2783_727,4544_20250401_103_1_11,103_1,1,38.71017837524414,-9.162229537963867,22,IN_TRANSIT_TO,2025-05-28 21:30:22,12105,2783,AI-10-BT,POINT (-9.162229537963867 38.71017837524414)
2978_702,3084_20250401_146_1_5,146_1,0,38.72840118408203,-9.166629791259766,6,IN_TRANSIT_TO,2025-05-28 21:30:36,6107,2978,29-VM-92,POINT (-9.166629791259766 38.72840118408203)
6038_760,7095_20250401_171_1_11,171_1,0,38.70412063598633,-9.173179626464844,16,IN_TRANSIT_TO,2025-05-28 21:30:12,10202,6038,BG-46-LV,POINT (-9.173179626464844 38.70412063598633)
2842_751,6481_20250401_109_0_25,109_0,0,38.70471954345703,-9.177800178527832,9,IN_TRANSIT_TO,2025-05-28 21:30:30,12121,2842,BF-56-FZ,POINT (-9.177800178527832 38.70471954345703)
251_37B,18839_20250401_224_0_11,224_0,0,38.732948303222656,-9.13129997253418,19,IN_TRANSIT_TO,2025-05-28 21:29:41,7010,251,AF-87-NU,POINT (-9.13129997253418 38.732948303222656)
2606_783,7865_20250401_203_0_2,203_0,0,38.742801666259766,-9.146849632263184,9,IN_TRANSIT_TO,2025-05-28 21:30:17,1901,2606,66-VI-40,POINT (-9.146849632263184 38.742801666259766)
2637_759,6970_20250401_144_0_15,144_0,0,38.745330810546875,-9.113200187683105,23,IN_TRANSIT_TO,2025-05-28 21:30:31,3703,2637,87-VS-51,POINT (-9.113200187683105 38.745330810546875)
2638_705,3180_20250401_176_0_20,176_0,1,38.756248474121094,-9.11240005493164,25,IN_TRANSIT_TO,2025-05-28 21:30:32,7825,2638,87-VS-48,POINT (-9.11240005493164 38.756248474121094)
2619_759,6981_20250401_144_0_16,144_0,1,38.71474838256836,-9.140700340270996,46,IN_TRANSIT_TO,2025-05-28 21:30:20,919,2619,66-VI-37,POINT (-9.140700340270996 38.71474838256836)
2991_774,7437_20250401_192_1_30,192_1,1,38.72018051147461,-9.165419578552246,12,IN_TRANSIT_TO,2025-05-28 21:30:18,8006,2991,29-VM-89,POINT (-9.165419578552246 38.72018051147461)
573_28E,14998_20250401_75_7_15,75_7,1,38.712398529052734,-9.130570411682129,23,IN_TRANSIT_TO,2025-05-28 21:30:23,13811,573,,POINT (-9.130570411682129 38.712398529052734)
2661_714,3627_20250401_102_4_19,102_4,0,38.69905090332031,-9.205450057983398,20,IN_TRANSIT_TO,2025-05-28 21:30:29,9604,2661,05-VZ-58,POINT (-9.205450057983398 38.69905090332031)
2721_728,36655_20250401_204_1_2,204_1,1,38.72574996948242,-9.110969543457031,26,IN_TRANSIT_TO,2025-05-28 21:30:31,8310,2721,92-XQ-37,POINT (-9.110969543457031 38.72574996948242)
2646_759,6949_20250401_144_0_15,144_0,0,38.767578125,-9.100099563598633,47,IN_TRANSIT_TO,2025-05-28 21:30:27,7825,2646,75-VS-48,POINT (-9.100099563598633 38.767578125)
2612_759,6896_20250401_144_0_14,144_0,1,38.76177978515625,-9.115130424499512,17,IN_TRANSIT_TO,2025-05-28 21:30:26,8433,2612,66-VI-29,POINT (-9.115130424499512 38.76177978515625)
2258_758,6831_20250401_150_0_18,150_0,0,38.70608139038086,-9.143199920654297,0,IN_TRANSIT_TO,2025-05-28 21:30:30,,2258,53-58-ZJ,POINT (-9.143199920654297 38.70608139038086)
544_28E,14986_20250401_75_7_17,75_7,1,38.713680267333984,-9.160079956054688,13,IN_TRANSIT_TO,2025-05-28 21:30:18,10513,544,,POINT (-9.160079956054688 38.713680267333984)
2986_774,7467_20250401_192_1_29,192_1,0,38.717430114746094,-9.166069984436035,21,IN_TRANSIT_TO,2025-05-28 21:29:44,8005,2986,30-VM-12,POINT (-9.166069984436035 38.717430114746094)
2604_783,41471_20250401_203_0_1,203_0,1,38.77909851074219,-9.120019912719727,5,IN_TRANSIT_TO,2025-05-28 21:30:32,12602,2604,66-VI-32,POINT (-9.120019912719727 38.77909851074219)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6517_20250401_109_0_16,109_0,1,38.71421813964844,-9.227319717407227,4,IN_TRANSIT_TO,2025-05-28 21:30:08,14307,4804,53-VR-07,POINT (-9.227319717407227 38.71421813964844)
2687_714,3662_20250401_102_4_19,102_4,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-05-28 21:30:08,3802,2687,93-XA-44,POINT (-9.145330429077148 38.706321716308594)
507_15E,11446_20250401_76_0_4,76_0,1,38.7047004699707,-9.177729606628418,13,IN_TRANSIT_TO,2025-05-28 21:30:22,12111,507,,POINT (-9.177729606628418 38.7047004699707)
268_28E,44753_20250401_75_8_67,75_8,1,38.72352981567383,-9.134320259094238,7,IN_TRANSIT_TO,2025-05-28 21:30:37,708,268,AH-56-CZ,POINT (-9.134320259094238 38.72352981567383)
555_28E,14972_20250401_75_7_19,75_7,1,38.715518951416016,-9.16372013092041,3,IN_TRANSIT_TO,2025-05-28 21:30:24,8001,555,,POINT (-9.16372013092041 38.715518951416016)
6006_760,7110_20250401_171_0_8,171_0,1,38.70964813232422,-9.13539981842041,32,IN_TRANSIT_TO,2025-05-28 21:30:15,5519,6006,82-ZC-09,POINT (-9.13539981842041 38.70964813232422)
2655_728,36654_20250401_204_1_3,204_1,0,38.707828521728516,-9.133230209350586,4,IN_TRANSIT_TO,2025-05-28 21:30:28,4505,2655,05-VZ-67,POINT (-9.133230209350586 38.707828521728516)
269_64B,21489_20250401_238_0_29,238_0,0,38.71567153930664,-9.231249809265137,2,IN_TRANSIT_TO,2025-05-28 20:13:18,8019,269,AG-25-NH,POINT (-9.231249809265137 38.71567153930664)
1729_736,18818_20250401_199_1_2,199_1,1,38.712520599365234,-9.139300346374512,29,IN_TRANSIT_TO,2025-05-28 21:30:13,908,1729,25-AS-41,POINT (-9.139300346374512 38.712520599365234)
4803_748,6190_20250401_169_0_6,169_0,0,38.72570037841797,-9.149270057678223,0,IN_TRANSIT_TO,2025-05-28 21:30:17,,4803,77-VP-16,POINT (-9.149270057678223 38.72570037841797)
2665_746,6040_20250401_108_0_4,108_0,0,38.73268127441406,-9.152400016784668,3,IN_TRANSIT_TO,2025-05-28 21:30:21,1401,2665,87-XB-33,POINT (-9.152400016784668 38.73268127441406)
272_734,5150_20250401_205_0_40,205_0,0,38.715999603271484,-9.135769844055176,0,IN_TRANSIT_TO,2025-05-28 21:30:13,,272,AH-26-IN,POINT (-9.135769844055176 38.715999603271484)
2722_728,36656_20250401_204_1_2,204_1,1,38.77661895751953,-9.10282039642334,5,IN_TRANSIT_TO,2025-05-28 21:30:35,7906,2722,92-XQ-36,POINT (-9.10282039642334 38.77661895751953)
2330_708,3311_20250401_100_1_17,100_1,1,38.76100158691406,-9.12012004852295,27,IN_TRANSIT_TO,2025-05-28 21:30:20,8408,2330,67-52-ZJ,POINT (-9.12012004852295 38.76100158691406)
