id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5061_20260101_107_0_9,107_0,0,38.703529357910156,-9.166449546813965,23,IN_TRANSIT_TO,2026-04-10 17:36:02,3906,6032,BF-93-BC,POINT (-9.166449546813965 38.703529357910156)
1742_794,8078_20260101_115_0_14,115_0,0,38.720001220703125,-9.115750312805176,4,IN_TRANSIT_TO,2026-04-10 17:35:53,2127,1742,91-HR-99,POINT (-9.115750312805176 38.720001220703125)
2689_764,7154_20260101_168_0_16,168_0,1,38.74953079223633,-9.172430038452148,27,IN_TRANSIT_TO,2026-04-10 17:36:11,12712,2689,93-XA-45,POINT (-9.172430038452148 38.74953079223633)
4645_728,4622_20260101_204_0_11,204_0,1,38.69736862182617,-9.19933032989502,42,IN_TRANSIT_TO,2026-04-10 17:34:42,4102,4645,98-JO-46,POINT (-9.19933032989502 38.69736862182617)
4648_748,6163_20260101_169_0_6,169_0,1,38.72383117675781,-9.178580284118652,6,IN_TRANSIT_TO,2026-04-10 17:35:49,14311,4648,98-JO-47,POINT (-9.178580284118652 38.72383117675781)
4637_783,7843_20260101_203_0_14,203_0,1,38.76968002319336,-9.123729705810547,10,IN_TRANSIT_TO,2026-04-10 17:36:06,12202,4637,98-JO-44,POINT (-9.123729705810547 38.76968002319336)
2793_711,3502_20260101_101_0_10,101_0,1,38.737449645996094,-9.205249786376953,12,IN_TRANSIT_TO,2026-04-10 17:36:05,8836,2793,AJ-58-LI,POINT (-9.205249786376953 38.737449645996094)
557_25E,14266_20260101_79_0_19,79_0,1,38.70718002319336,-9.158300399780273,12,IN_TRANSIT_TO,2026-04-10 17:35:45,10009,557,,POINT (-9.158300399780273 38.70718002319336)
2302_708,3309_20260101_100_0_13,100_0,1,38.761619567871094,-9.121979713439941,28,IN_TRANSIT_TO,2026-04-10 17:35:59,7504,2302,83-08-ZM,POINT (-9.121979713439941 38.761619567871094)
611_15E,11271_20260101_76_0_16,76_0,0,38.70560073852539,-9.15725040435791,6,IN_TRANSIT_TO,2026-04-10 17:36:12,3902,611,,POINT (-9.15725040435791 38.70560073852539)
4607_728,4725_20260101_204_4_14,204_4,0,38.706268310546875,-9.144319534301758,10,IN_TRANSIT_TO,2026-04-10 17:35:53,3803,4607,96-GL-84,POINT (-9.144319534301758 38.706268310546875)
2254_758,6819_20260101_150_0_14,150_0,1,38.70777130126953,-9.143349647521973,33,IN_TRANSIT_TO,2026-04-10 17:36:03,3826,2254,80-51-ZE,POINT (-9.143349647521973 38.70777130126953)
6022_760,7106_20260101_171_0_11,171_0,0,38.7198486328125,-9.138079643249512,6,IN_TRANSIT_TO,2026-04-10 17:36:05,811,6022,BF-48-BB,POINT (-9.138079643249512 38.7198486328125)
2440_703,3176_20260101_165_0_4,165_0,1,38.7453498840332,-9.197979927062988,4,IN_TRANSIT_TO,2026-04-10 17:36:02,2812,2440,29-AX-08,POINT (-9.197979927062988 38.7453498840332)
2992_702,3069_20260101_146_0_30,146_0,1,38.73081970214844,-9.168549537658691,5,IN_TRANSIT_TO,2026-04-10 17:36:07,2704,2992,29-VM-95,POINT (-9.168549537658691 38.73081970214844)
6010_732,5084_20260101_107_0_11,107_0,1,38.73955154418945,-9.146169662475586,39,IN_TRANSIT_TO,2026-04-10 17:36:09,1809,6010,81-ZC-09,POINT (-9.146169662475586 38.73955154418945)
603_15E,11250_20260101_76_0_15,76_0,0,38.702369689941406,-9.1806001663208,10,IN_TRANSIT_TO,2026-04-10 17:35:59,12116,603,,POINT (-9.1806001663208 38.702369689941406)
4604_750,6405_20260101_106_0_9,106_0,1,38.759578704833984,-9.136969566345215,38,IN_TRANSIT_TO,2026-04-10 17:35:45,2315,4604,96-GL-82,POINT (-9.136969566345215 38.759578704833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6291_20260101_106_0_12,106_0,1,38.757179260253906,-9.166199684143066,23,IN_TRANSIT_TO,2026-04-10 17:35:59,50001,4602,96-GL-80,POINT (-9.166199684143066 38.757179260253906)
2292_731,5023_20260101_190_0_13,190_0,0,38.75537872314453,-9.15032958984375,15,IN_TRANSIT_TO,2026-04-10 17:36:11,5712,2292,83-16-ZM,POINT (-9.15032958984375 38.75537872314453)
2328_714,3690_20260101_102_0_12,102_0,1,38.716129302978516,-9.214730262756348,11,IN_TRANSIT_TO,2026-04-10 17:36:08,10401,2328,62-96-ZG,POINT (-9.214730262756348 38.716129302978516)
2321_714,3711_20260101_102_0_8,102_0,0,38.706298828125,-9.175350189208984,11,IN_TRANSIT_TO,2026-04-10 17:35:13,9417,2321,04-47-ZF,POINT (-9.175350189208984 38.706298828125)
2256_768,7343_20260101_111_0_18,111_0,1,38.76517105102539,-9.198880195617676,7,IN_TRANSIT_TO,2026-04-10 17:36:09,13909,2256,80-53-ZE,POINT (-9.198880195617676 38.76517105102539)
2795_764,7159_20260101_168_0_17,168_0,1,38.74522018432617,-9.203450202941895,13,IN_TRANSIT_TO,2026-04-10 17:36:10,8811,2795,AJ-55-LI,POINT (-9.203450202941895 38.74522018432617)
2346_767,7269_20260101_112_0_3,112_0,0,38.756221771240234,-9.20479965209961,38,IN_TRANSIT_TO,2026-04-10 17:36:12,13702,2346,62-93-ZG,POINT (-9.20479965209961 38.756221771240234)
6033_767,7300_20260101_112_0_3,112_0,0,38.724769592285156,-9.140219688415527,2,IN_TRANSIT_TO,2026-04-10 17:36:03,9212,6033,BF-92-AZ,POINT (-9.140219688415527 38.724769592285156)
4620_728,4715_20260101_204_0_10,204_0,0,38.7669792175293,-9.09844970703125,43,IN_TRANSIT_TO,2026-04-10 17:36:11,7825,4620,22-GP-54,POINT (-9.09844970703125 38.7669792175293)
2955_798,8203_20260101_194_0_6,194_0,1,38.77922821044922,-9.144980430603027,8,IN_TRANSIT_TO,2026-04-10 17:36:09,6013,2955,27-GU-70,POINT (-9.144980430603027 38.77922821044922)
2951_29B,17527_20260101_209_0_19,209_0,0,38.77471923828125,-9.114150047302246,15,IN_TRANSIT_TO,2026-04-10 17:36:10,12304,2951,62-GQ-53,POINT (-9.114150047302246 38.77471923828125)
2954_40B,17569_20260101_212_0_20,212_0,1,38.77539825439453,-9.155699729919434,5,IN_TRANSIT_TO,2026-04-10 17:36:06,11508,2954,62-GQ-56,POINT (-9.155699729919434 38.77539825439453)
1745_717,3798_20260101_170_0_14,170_0,1,38.736568450927734,-9.1345796585083,39,IN_TRANSIT_TO,2026-04-10 17:36:11,410,1745,92-HR-02,POINT (-9.1345796585083 38.736568450927734)
4816_728,4570_20260101_204_0_10,204_0,0,38.70817184448242,-9.131699562072754,22,IN_TRANSIT_TO,2026-04-10 17:36:08,4505,4816,34-VR-17,POINT (-9.131699562072754 38.70817184448242)
4614_750,6371_20260101_106_0_11,106_0,0,38.712100982666016,-9.225520133972168,34,IN_TRANSIT_TO,2026-04-10 17:36:02,14309,4614,96-GL-90,POINT (-9.225520133972168 38.712100982666016)
2953_40B,17561_20260101_212_0_20,212_0,0,38.79037857055664,-9.159930229187012,1,IN_TRANSIT_TO,2026-04-10 17:36:00,50103,2953,62-GQ-55,POINT (-9.159930229187012 38.79037857055664)
4611_750,6261_20260101_106_0_12,106_0,1,38.75651931762695,-9.146329879760742,26,IN_TRANSIT_TO,2026-04-10 17:24:55,5712,4611,96-GL-88,POINT (-9.146329879760742 38.75651931762695)
2950_26B,17513_20260101_208_0_21,208_0,0,38.7671012878418,-9.09867000579834,20,IN_TRANSIT_TO,2026-04-10 17:36:05,2403,2950,62-GQ-51,POINT (-9.09867000579834 38.7671012878418)
4641_750,6304_20260101_106_0_13,106_0,1,38.75743103027344,-9.163129806518555,24,IN_TRANSIT_TO,2026-04-10 17:36:09,5801,4641,90-JI-98,POINT (-9.163129806518555 38.75743103027344)
2945_26B,17521_20260101_208_0_19,208_0,0,38.776031494140625,-9.095120429992676,9,IN_TRANSIT_TO,2026-04-10 17:35:54,50123,2945,75-GO-14,POINT (-9.095120429992676 38.776031494140625)
4650_750,6347_20260101_106_0_13,106_0,1,38.702449798583984,-9.227370262145996,2,IN_TRANSIT_TO,2026-04-10 17:35:59,4202,4650,11-JM-80,POINT (-9.227370262145996 38.702449798583984)
4818_751,6435_20260101_109_0_19,109_0,0,38.69778060913086,-9.204480171203613,16,IN_TRANSIT_TO,2026-04-10 17:36:02,9604,4818,42-VT-57,POINT (-9.204480171203613 38.69778060913086)
2699_711,3520_20260101_101_0_3,101_0,0,38.74502182006836,-9.204999923706055,20,IN_TRANSIT_TO,2026-04-10 17:36:13,8811,2699,92-XQ-25,POINT (-9.204999923706055 38.74502182006836)
2692_713,3596_20260101_122_0_15,122_0,0,38.73637008666992,-9.15155029296875,5,IN_TRANSIT_TO,2026-04-10 17:35:59,1409,2692,90-XF-62,POINT (-9.15155029296875 38.73637008666992)
2694_738,5549_20260101_117_0_12,117_0,0,38.75288009643555,-9.167869567871094,5,IN_TRANSIT_TO,2026-04-10 17:35:59,13622,2694,90-XF-49,POINT (-9.167869567871094 38.75288009643555)
2695_714,3629_20260101_102_0_15,102_0,0,38.70656967163086,-9.157950401306152,5,IN_TRANSIT_TO,2026-04-10 17:36:02,3912,2695,90-XF-50,POINT (-9.157950401306152 38.70656967163086)
2705_714,3682_20260101_102_0_4,102_0,1,38.70537185668945,-9.207679748535156,18,IN_TRANSIT_TO,2026-04-10 17:36:11,13105,2705,92-XQ-29,POINT (-9.207679748535156 38.70537185668945)
2684_738,5533_20260101_117_0_13,117_0,0,38.71873092651367,-9.156499862670898,24,IN_TRANSIT_TO,2026-04-10 17:35:53,6804,2684,99-XE-59,POINT (-9.156499862670898 38.71873092651367)
2683_723,4160_20260101_121_0_13,121_0,0,38.71202850341797,-9.214570045471191,22,IN_TRANSIT_TO,2026-04-10 17:35:59,10404,2683,99-XE-55,POINT (-9.214570045471191 38.71202850341797)
4619_728,4717_20260101_204_0_2,204_0,0,38.70859909057617,-9.130720138549805,22,IN_TRANSIT_TO,2026-04-10 17:35:48,4505,4619,22-GP-53,POINT (-9.130720138549805 38.70859909057617)
4618_750,6325_20260101_106_0_12,106_0,1,38.73324966430664,-9.207850456237793,8,IN_TRANSIT_TO,2026-04-10 17:36:06,8803,4618,22-GP-52,POINT (-9.207850456237793 38.73324966430664)
2947_32B,17551_20260101_211_0_19,211_0,0,38.755619049072266,-9.113630294799805,1,IN_TRANSIT_TO,2026-04-10 17:36:07,50346,2947,51-GL-84,POINT (-9.113630294799805 38.755619049072266)
2678_714,3673_20260101_102_0_14,102_0,1,38.70502853393555,-9.170350074768066,29,IN_TRANSIT_TO,2026-04-10 17:36:06,9418,2678,93-XA-39,POINT (-9.170350074768066 38.70502853393555)
2948_31B,17541_20260101_210_0_19,210_0,0,38.74113082885742,-9.112079620361328,16,IN_TRANSIT_TO,2026-04-10 17:36:10,3701,2948,51-GL-85,POINT (-9.112079620361328 38.74113082885742)
2957_765,7174_20260101_110_0_46,110_0,1,38.75587844848633,-9.199819564819336,7,IN_TRANSIT_TO,2026-04-10 17:36:08,13705,2957,27-GU-72,POINT (-9.199819564819336 38.75587844848633)
