id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_1_12,171_1,1,38.70438003540039,-9.174799919128418,15,IN_TRANSIT_TO,2025-08-12 22:45:20,12101,6032,BF-93-BC,POINT (-9.174799919128418 38.70438003540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_34,167_0,1,38.72488021850586,-9.155130386352539,4,IN_TRANSIT_TO,2025-08-12 22:45:07,8502,4602,96-GL-80,POINT (-9.155130386352539 38.72488021850586)
2494_742,5758_20250801_114_0_18,114_0,1,38.70500183105469,-9.188130378723145,15,IN_TRANSIT_TO,2025-08-12 22:45:11,13405,2494,88-BL-68,POINT (-9.188130378723145 38.70500183105469)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,7068_20250801_171_1_13,171_1,1,38.71022033691406,-9.135180473327637,23,IN_TRANSIT_TO,2025-08-12 22:45:15,5519,6047,BH-20-IP,POINT (-9.135180473327637 38.71022033691406)
2718_746,6042_20250801_108_0_6,108_0,0,38.74571990966797,-9.181900024414062,14,IN_TRANSIT_TO,2025-08-12 22:44:48,10702,2718,92-XQ-23,POINT (-9.181900024414062 38.74571990966797)
6049_760,7037_20250801_171_1_14,171_1,0,38.713470458984375,-9.137120246887207,9,IN_TRANSIT_TO,2025-08-12 22:45:11,906,6049,BH-47-IR,POINT (-9.137120246887207 38.713470458984375)
2479_726,4335_20250801_116_0_20,116_0,1,38.76676940917969,-9.202230453491211,0,IN_TRANSIT_TO,2025-08-12 22:45:04,,2479,91-BE-74,POINT (-9.202230453491211 38.76676940917969)
2288_758,20136_20250801_150_0_9,150_0,0,38.737548828125,-9.167779922485352,16,IN_TRANSIT_TO,2025-08-12 22:45:09,2711,2288,92-59-ZM,POINT (-9.167779922485352 38.737548828125)
