id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5561_20260101_117_0_2,117_0,1,38.75442123413086,-9.153380393981934,26,IN_TRANSIT_TO,2026-02-20 08:06:03,5703,2689,93-XA-45,POINT (-9.153380393981934 38.75442123413086)
4645_750,6390_20260101_106_0_4,106_0,0,38.763431549072266,-9.104029655456543,3,IN_TRANSIT_TO,2026-02-20 08:05:43,2322,4645,98-JO-46,POINT (-9.104029655456543 38.763431549072266)
4648_750,6335_20260101_106_0_3,106_0,0,38.745079040527344,-9.200429916381836,26,IN_TRANSIT_TO,2026-02-20 08:05:55,2806,4648,98-JO-47,POINT (-9.200429916381836 38.745079040527344)
2302_755,6712_20260101_118_0_2,118_0,0,38.74822998046875,-9.16553020477295,39,IN_TRANSIT_TO,2026-02-20 08:05:41,12706,2302,83-08-ZM,POINT (-9.16553020477295 38.74822998046875)
2253_758,6793_20260101_150_0_4,150_0,1,38.71907043457031,-9.153499603271484,26,IN_TRANSIT_TO,2026-02-20 08:05:32,6807,2253,80-52-ZE,POINT (-9.153499603271484 38.71907043457031)
611_15E,11186_20260101_76_0_3,76_0,0,38.71002960205078,-9.135649681091309,1,IN_TRANSIT_TO,2026-02-20 08:05:49,50620,611,,POINT (-9.135649681091309 38.71002960205078)
4607_728,4706_20260101_204_0_3,204_0,1,38.703521728515625,-9.170379638671875,39,IN_TRANSIT_TO,2026-02-20 08:04:07,10202,4607,96-GL-84,POINT (-9.170379638671875 38.703521728515625)
304_783,7809_20260101_203_0_5,203_0,0,38.72303009033203,-9.161299705505371,0,IN_TRANSIT_TO,2026-02-20 08:06:04,,304,22-SP-91,POINT (-9.161299705505371 38.72303009033203)
4606_728,4714_20260101_204_0_3,204_0,1,38.706321716308594,-9.145099639892578,34,IN_TRANSIT_TO,2026-02-20 08:05:04,3820,4606,96-GL-83,POINT (-9.145099639892578 38.706321716308594)
2254_731,5022_20260101_190_0_4,190_0,1,38.75389862060547,-9.156270027160645,26,IN_TRANSIT_TO,2026-02-20 08:05:47,5701,2254,80-51-ZE,POINT (-9.156270027160645 38.75389862060547)
6022_706,3266_20260101_147_0_3,147_0,1,38.7236213684082,-9.14758014678955,21,IN_TRANSIT_TO,2026-02-20 08:05:53,1217,6022,BF-48-BB,POINT (-9.14758014678955 38.7236213684082)
2315_712,3550_20260101_189_0_5,189_0,0,38.72547912597656,-9.163049697875977,21,IN_TRANSIT_TO,2026-02-20 08:06:01,6113,2315,61-88-ZB,POINT (-9.163049697875977 38.72547912597656)
2440_778,18644_20260101_179_0_3,179_0,1,38.759769439697266,-9.192119598388672,3,IN_TRANSIT_TO,2026-02-20 08:05:48,12822,2440,29-AX-08,POINT (-9.192119598388672 38.759769439697266)
2992_730,4949_20260101_198_0_4,198_0,0,38.73345184326172,-9.119979858398438,1,IN_TRANSIT_TO,2026-02-20 08:05:56,8901,2992,29-VM-95,POINT (-9.119979858398438 38.73345184326172)
