id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4708_20260101_204_0_3,204_0,1,38.70719909667969,-9.141570091247559,34,IN_TRANSIT_TO,2026-03-03 10:59:14,3820,4645,98-JO-46,POINT (-9.141570091247559 38.70719909667969)
4637_783,7835_20260101_203_0_7,203_0,0,38.72488021850586,-9.154820442199707,2,IN_TRANSIT_TO,2026-03-03 10:59:36,1224,4637,98-JO-44,POINT (-9.154820442199707 38.72488021850586)
2793_727,4545_20260101_103_0_11,103_0,0,38.71937942504883,-9.155599594116211,16,IN_TRANSIT_TO,2026-03-03 10:56:35,6810,2793,AJ-58-LI,POINT (-9.155599594116211 38.71937942504883)
2302_735,5275_20260101_172_0_6,172_0,1,38.741981506347656,-9.133469581604004,12,IN_TRANSIT_TO,2026-03-03 10:59:13,302,2302,83-08-ZM,POINT (-9.133469581604004 38.741981506347656)
2253_758,6848_20260101_150_0_6,150_0,1,38.70684814453125,-9.14342975616455,33,IN_TRANSIT_TO,2026-03-03 10:59:31,3826,2253,80-52-ZE,POINT (-9.14342975616455 38.70684814453125)
304_708,3311_20260101_100_0_7,100_0,1,38.78820037841797,-9.097970008850098,6,IN_TRANSIT_TO,2026-03-03 10:59:31,50305,304,22-SP-91,POINT (-9.097970008850098 38.78820037841797)
2254_771,21940_20260101_248_0_8,248_0,0,38.72774887084961,-9.162300109863281,7,IN_TRANSIT_TO,2026-03-03 10:59:32,6122,2254,80-51-ZE,POINT (-9.162300109863281 38.72774887084961)
2440_703,3124_20260101_165_0_7,165_0,0,38.78171920776367,-9.147680282592773,8,IN_TRANSIT_TO,2026-03-03 10:59:11,6022,2440,29-AX-08,POINT (-9.147680282592773 38.78171920776367)
2992_702,3053_20260101_146_0_18,146_0,1,38.72760009765625,-9.162500381469727,9,IN_TRANSIT_TO,2026-03-03 10:59:16,6108,2992,29-VM-95,POINT (-9.162500381469727 38.72760009765625)
558_28E,14895_20260101_75_0_5,75_0,1,38.72050094604492,-9.135530471801758,34,IN_TRANSIT_TO,2026-03-03 10:59:26,704,558,,POINT (-9.135530471801758 38.72050094604492)
2317_754,6609_20260101_201_0_6,201_0,1,38.74502944946289,-9.20067024230957,17,IN_TRANSIT_TO,2026-03-03 10:59:33,8813,2317,61-86-ZB,POINT (-9.20067024230957 38.74502944946289)
2766_708,3333_20260101_100_0_5,100_0,0,38.787899017333984,-9.097880363464355,36,IN_TRANSIT_TO,2026-03-03 10:58:52,50300,2766,AH-40-ND,POINT (-9.097880363464355 38.787899017333984)
4604_728,4661_20260101_204_0_4,204_0,0,38.706298828125,-9.14657974243164,18,IN_TRANSIT_TO,2026-03-03 10:59:28,7101,4604,96-GL-82,POINT (-9.14657974243164 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20260101_106_0_6,106_0,1,38.74959945678711,-9.19301986694336,16,IN_TRANSIT_TO,2026-03-03 10:59:29,10835,4602,96-GL-80,POINT (-9.19301986694336 38.74959945678711)
2328_712,3565_20260101_189_0_7,189_0,0,38.71244812011719,-9.173529624938965,27,IN_TRANSIT_TO,2026-03-03 10:59:23,9405,2328,62-96-ZG,POINT (-9.173529624938965 38.71244812011719)
612_15E,11254_20260101_76_0_7,76_0,0,38.706298828125,-9.144430160522461,3,IN_TRANSIT_TO,2026-03-03 10:59:29,3820,612,,POINT (-9.144430160522461 38.706298828125)
2494_742,5698_20260101_114_0_6,114_0,0,38.73133087158203,-9.111579895019531,3,IN_TRANSIT_TO,2026-03-03 10:59:05,17568,2494,88-BL-68,POINT (-9.111579895019531 38.73133087158203)
2346_703,3162_20260101_165_0_7,165_0,1,38.75831985473633,-9.185420036315918,10,IN_TRANSIT_TO,2026-03-03 10:59:30,12801,2346,62-93-ZG,POINT (-9.185420036315918 38.75831985473633)
6033_760,7105_20260101_171_0_4,171_0,1,38.706321716308594,-9.148520469665527,28,IN_TRANSIT_TO,2026-03-03 10:59:29,3901,6033,BF-92-AZ,POINT (-9.148520469665527 38.706321716308594)
4617_748,6160_20260101_169_0_12,169_0,1,38.71421813964844,-9.227319717407227,4,IN_TRANSIT_TO,2026-03-03 10:59:07,14307,4617,22-GP-51,POINT (-9.227319717407227 38.71421813964844)
4620_750,6413_20260101_106_0_3,106_0,1,38.76816940307617,-9.09982967376709,38,IN_TRANSIT_TO,2026-03-03 10:55:18,2315,4620,22-GP-54,POINT (-9.09982967376709 38.76816940307617)
2955_72B,45276_20260101_279_0_6,279_0,0,38.75447082519531,-9.205820083618164,7,IN_TRANSIT_TO,2026-03-03 10:59:32,13702,2955,27-GU-70,POINT (-9.205820083618164 38.75447082519531)
2951_45B,49562_20260101_277_0_7,277_0,0,38.774349212646484,-9.158949851989746,5,IN_TRANSIT_TO,2026-03-03 10:59:14,5930,2951,62-GQ-53,POINT (-9.158949851989746 38.774349212646484)
4642_750,6421_20260101_106_0_6,106_0,1,38.7558708190918,-9.103520393371582,34,IN_TRANSIT_TO,2026-03-03 10:59:23,2301,4642,90-JI-99,POINT (-9.103520393371582 38.7558708190918)
4616_728,4569_20260101_204_0_5,204_0,1,38.73741912841797,-9.102749824523926,21,IN_TRANSIT_TO,2026-03-03 10:59:28,12510,4616,22-GP-50,POINT (-9.102749824523926 38.73741912841797)
2950_29B,17534_20260101_209_0_6,209_0,0,38.765220642089844,-9.125049591064453,28,IN_TRANSIT_TO,2026-03-03 10:59:23,7519,2950,62-GQ-51,POINT (-9.125049591064453 38.765220642089844)
4629_783,7842_20260101_203_0_6,203_0,1,38.72465133666992,-9.159429550170898,29,IN_TRANSIT_TO,2026-03-03 10:59:22,1223,4629,11-JM-77,POINT (-9.159429550170898 38.72465133666992)
4630_783,7846_20260101_203_0_6,203_0,1,38.7471809387207,-9.148269653320312,20,IN_TRANSIT_TO,2026-03-03 10:59:39,2002,4630,02-JN-85,POINT (-9.148269653320312 38.7471809387207)
2973_34B,19141_20260101_226_0_5,226_0,0,38.73683166503906,-9.124679565429688,42,IN_TRANSIT_TO,2026-03-03 10:59:30,50409,2973,30-VM-13,POINT (-9.124679565429688 38.73683166503906)
4818_728,4706_20260101_204_0_5,204_0,1,38.706298828125,-9.145319938659668,35,IN_TRANSIT_TO,2026-03-03 10:59:17,3802,4818,42-VT-57,POINT (-9.145319938659668 38.706298828125)
2688_727,4515_20260101_103_0_5,103_0,1,38.70677947998047,-9.175180435180664,19,IN_TRANSIT_TO,2026-03-03 10:59:33,12105,2688,93-XA-35,POINT (-9.175180435180664 38.70677947998047)
2699_738,5572_20260101_117_0_6,117_0,1,38.747650146484375,-9.14799976348877,24,IN_TRANSIT_TO,2026-03-03 10:59:38,2001,2699,92-XQ-25,POINT (-9.14799976348877 38.747650146484375)
2692_738,5550_20260101_117_0_5,117_0,0,38.71405029296875,-9.160920143127441,26,IN_TRANSIT_TO,2026-03-03 10:59:34,8104,2692,90-XF-62,POINT (-9.160920143127441 38.71405029296875)
2691_712,3525_20260101_189_0_5,189_0,0,38.72119903564453,-9.127220153808594,8,IN_TRANSIT_TO,2026-03-03 10:59:18,9111,2691,90-XF-45,POINT (-9.127220153808594 38.72119903564453)
2694_754,6615_20260101_201_0_6,201_0,1,38.7335205078125,-9.21951961517334,7,IN_TRANSIT_TO,2026-03-03 10:59:30,18101,2694,90-XF-49,POINT (-9.21951961517334 38.7335205078125)
2669_709,3401_20260101_148_0_13,148_0,1,38.71398162841797,-9.139820098876953,10,IN_TRANSIT_TO,2026-03-03 10:59:28,1004,2669,87-XB-34,POINT (-9.139820098876953 38.71398162841797)
6048_760,7081_20260101_171_0_7,171_0,0,38.7045783996582,-9.188969612121582,22,IN_TRANSIT_TO,2026-03-03 10:59:37,12006,6048,BH-46-IR,POINT (-9.188969612121582 38.7045783996582)
2705_727,4544_20260101_103_0_2,103_0,0,38.70487976074219,-9.16996955871582,26,IN_TRANSIT_TO,2026-03-03 10:59:23,10210,2705,92-XQ-29,POINT (-9.16996955871582 38.70487976074219)
2683_738,5512_20260101_117_0_6,117_0,1,38.728031158447266,-9.148280143737793,17,IN_TRANSIT_TO,2026-03-03 10:59:30,1205,2683,99-XE-55,POINT (-9.148280143737793 38.728031158447266)
2682_711,3517_20260101_101_0_6,101_0,1,38.720550537109375,-9.182880401611328,24,IN_TRANSIT_TO,2026-03-03 10:59:25,11804,2682,93-XA-42,POINT (-9.182880401611328 38.720550537109375)
6046_732,5093_20260101_107_0_4,107_0,0,38.70555114746094,-9.203900337219238,36,IN_TRANSIT_TO,2026-03-03 10:59:35,13302,6046,BH-73-IR,POINT (-9.203900337219238 38.70555114746094)
4619_750,6290_20260101_106_0_6,106_0,1,38.74192810058594,-9.202980041503906,10,IN_TRANSIT_TO,2026-03-03 10:59:04,8835,4619,22-GP-53,POINT (-9.202980041503906 38.74192810058594)
2946_26B,17510_20260101_208_0_8,208_0,1,38.766300201416016,-9.097769737243652,6,IN_TRANSIT_TO,2026-03-03 10:59:21,2512,2946,75-GO-15,POINT (-9.097769737243652 38.766300201416016)
2678_711,3484_20260101_101_0_5,101_0,0,38.72547149658203,-9.187100410461426,10,IN_TRANSIT_TO,2026-03-03 10:59:39,8607,2678,93-XA-39,POINT (-9.187100410461426 38.72547149658203)
2948_26B,17520_20260101_208_0_7,208_0,0,38.79322052001953,-9.09885025024414,0,IN_TRANSIT_TO,2026-03-03 10:59:13,,2948,51-GL-85,POINT (-9.09885025024414 38.79322052001953)
2958_798,8198_20260101_194_0_11,194_0,0,38.77302932739258,-9.148969650268555,8,IN_TRANSIT_TO,2026-03-03 10:59:27,11503,2958,27-GU-73,POINT (-9.148969650268555 38.77302932739258)
2680_711,3501_20260101_101_0_7,101_0,0,38.71187973022461,-9.135769844055176,2,IN_TRANSIT_TO,2026-03-03 10:58:59,4506,2680,93-XA-36,POINT (-9.135769844055176 38.71187973022461)
2681_764,7166_20260101_168_0_6,168_0,1,38.74296951293945,-9.21150016784668,9,IN_TRANSIT_TO,2026-03-03 10:59:10,8823,2681,93-XA-41,POINT (-9.21150016784668 38.74296951293945)
