id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_8,107_0,0,38.738548278808594,-9.145970344543457,6,IN_TRANSIT_TO,2025-10-30 19:22:04,1902,6032,BF-93-BC,POINT (-9.145970344543457 38.738548278808594)
2689_711,3454_20250901_101_0_14,101_0,0,38.75352096557617,-9.209349632263184,25,IN_TRANSIT_TO,2025-10-30 19:22:08,11006,2689,93-XA-45,POINT (-9.209349632263184 38.75352096557617)
2302_708,3365_20250901_100_0_15,100_0,1,38.79690170288086,-9.101129531860352,2,IN_TRANSIT_TO,2025-10-30 19:21:55,50450,2302,83-08-ZM,POINT (-9.101129531860352 38.79690170288086)
2253_703,3166_20250901_165_0_12,165_0,1,38.78302001953125,-9.14739990234375,33,IN_TRANSIT_TO,2025-10-30 19:22:05,6018,2253,80-52-ZE,POINT (-9.14739990234375 38.78302001953125)
4607_750,6326_20250901_106_0_4,106_0,1,38.74885177612305,-9.18809986114502,18,IN_TRANSIT_TO,2025-10-30 19:22:02,10805,4607,96-GL-84,POINT (-9.18809986114502 38.74885177612305)
6022_732,5093_20250901_107_0_9,107_0,1,38.747230529785156,-9.147749900817871,42,IN_TRANSIT_TO,2025-10-30 19:22:22,2001,6022,BF-48-BB,POINT (-9.147749900817871 38.747230529785156)
2440_703,3135_20250901_165_0_15,165_0,0,38.765228271484375,-9.182129859924316,26,IN_TRANSIT_TO,2025-10-30 19:22:05,12807,2440,29-AX-08,POINT (-9.182129859924316 38.765228271484375)
2992_774,7472_20250901_192_0_6,192_0,0,38.71931838989258,-9.164469718933105,4,IN_TRANSIT_TO,2025-10-30 19:21:58,8003,2992,29-VM-95,POINT (-9.164469718933105 38.71931838989258)
558_28E,15064_20250901_75_0_10,75_0,1,38.71263122558594,-9.156279563903809,7,IN_TRANSIT_TO,2025-10-30 19:18:47,50671,558,,POINT (-9.156279563903809 38.71263122558594)
2317_723,4177_20250901_121_0_5,121_0,0,38.72439956665039,-9.160750389099121,9,IN_TRANSIT_TO,2025-10-30 19:22:08,8501,2317,61-86-ZB,POINT (-9.160750389099121 38.72439956665039)
2766_756,6760_20250901_175_0_5,175_0,1,38.73746871948242,-9.156479835510254,11,IN_TRANSIT_TO,2025-10-30 19:22:17,1511,2766,AH-40-ND,POINT (-9.156479835510254 38.73746871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6569_20250901_167_0_14,167_0,1,38.728519439697266,-9.144519805908203,8,IN_TRANSIT_TO,2025-10-30 19:21:51,6601,4602,96-GL-80,POINT (-9.144519805908203 38.728519439697266)
6021_732,5076_20250901_107_0_9,107_0,0,38.70560073852539,-9.157320022583008,22,IN_TRANSIT_TO,2025-10-30 19:22:05,3902,6021,BD-91-QG,POINT (-9.157320022583008 38.70560073852539)
2292_724,4191_20250901_178_0_20,178_0,1,38.708221435546875,-9.179719924926758,26,IN_TRANSIT_TO,2025-10-30 19:22:18,11802,2292,83-16-ZM,POINT (-9.179719924926758 38.708221435546875)
612_15E,11264_20250901_76_0_17,76_0,1,38.69725036621094,-9.222319602966309,3,IN_TRANSIT_TO,2025-10-30 19:22:21,4209,612,,POINT (-9.222319602966309 38.69725036621094)
