id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_5,107_0,1,38.707820892333984,-9.20907974243164,7,IN_TRANSIT_TO,2025-06-24 11:19:00,13101,6032,BF-93-BC,POINT (-9.20907974243164 38.707820892333984)
2689_714,3710_20250601_102_0_7,102_0,0,38.71562957763672,-9.214719772338867,28,IN_TRANSIT_TO,2025-06-24 11:18:55,10402,2689,93-XA-45,POINT (-9.214719772338867 38.71562957763672)
557_28E,15020_20250601_75_0_8,75_0,0,38.71480178833008,-9.136329650878906,10,IN_TRANSIT_TO,2025-06-24 11:19:14,5602,557,,POINT (-9.136329650878906 38.71480178833008)
2253_732,5097_20250601_107_0_4,107_0,1,38.70344924926758,-9.167719841003418,23,IN_TRANSIT_TO,2025-06-24 11:19:11,4001,2253,80-52-ZE,POINT (-9.167719841003418 38.70344924926758)
304_744,5817_20250601_200_0_7,200_0,0,38.76625061035156,-9.129119873046875,17,IN_TRANSIT_TO,2025-06-24 11:18:56,7513,304,22-SP-91,POINT (-9.129119873046875 38.76625061035156)
2254_758,6859_20250601_150_0_8,150_0,1,38.75067138671875,-9.201620101928711,4,IN_TRANSIT_TO,2025-06-24 11:18:20,10903,2254,80-51-ZE,POINT (-9.201620101928711 38.75067138671875)
6022_760,7096_20250601_171_0_2,171_0,1,38.7047004699707,-9.177000045776367,23,IN_TRANSIT_TO,2025-06-24 11:18:57,12119,6022,BF-48-BB,POINT (-9.177000045776367 38.7047004699707)
2315_742,5774_20250601_114_0_4,114_0,1,38.73500061035156,-9.14579963684082,37,IN_TRANSIT_TO,2025-06-24 11:18:58,1806,2315,61-88-ZB,POINT (-9.14579963684082 38.73500061035156)
2440_703,3138_20250601_165_0_7,165_0,1,38.7807502746582,-9.15392017364502,30,IN_TRANSIT_TO,2025-06-24 11:19:13,5928,2440,29-AX-08,POINT (-9.15392017364502 38.7807502746582)
2992_730,4948_20250601_198_0_10,198_0,0,38.734981536865234,-9.118680000305176,2,IN_TRANSIT_TO,2025-06-24 11:11:45,50050,2992,29-VM-95,POINT (-9.118680000305176 38.734981536865234)
558_28E,14941_20250601_75_0_7,75_0,1,38.71221923828125,-9.154950141906738,13,IN_TRANSIT_TO,2025-06-24 11:18:58,10513,558,,POINT (-9.154950141906738 38.71221923828125)
2317_794,8062_20250601_115_0_8,115_0,0,38.75545120239258,-9.126330375671387,21,IN_TRANSIT_TO,2025-06-24 11:18:19,14710,2317,61-86-ZB,POINT (-9.126330375671387 38.75545120239258)
2766_738,5565_20250601_117_0_5,117_0,1,38.713321685791016,-9.161919593811035,11,IN_TRANSIT_TO,2025-06-24 11:18:51,8101,2766,AH-40-ND,POINT (-9.161919593811035 38.713321685791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_0_12,178_0,1,38.75794982910156,-9.20438003540039,2,IN_TRANSIT_TO,2025-06-24 11:18:23,13911,2292,83-16-ZM,POINT (-9.20438003540039 38.75794982910156)
2328_708,3346_20250601_100_0_5,100_0,1,38.741031646728516,-9.133520126342773,35,IN_TRANSIT_TO,2025-06-24 11:18:51,308,2328,62-96-ZG,POINT (-9.133520126342773 38.741031646728516)
612_15E,11198_20250601_76_0_9,76_0,0,38.70349884033203,-9.179420471191406,10,IN_TRANSIT_TO,2025-06-24 11:19:08,12116,612,,POINT (-9.179420471191406 38.70349884033203)
2321_742,5757_20250601_114_0_5,114_0,0,38.737300872802734,-9.14525032043457,22,IN_TRANSIT_TO,2025-06-24 11:18:52,11118,2321,04-47-ZF,POINT (-9.14525032043457 38.737300872802734)
2256_758,6847_20250601_150_0_8,150_0,1,38.74522018432617,-9.181079864501953,10,IN_TRANSIT_TO,2025-06-24 11:19:09,10701,2256,80-53-ZE,POINT (-9.181079864501953 38.74522018432617)
2795_764,7167_20250601_168_0_9,168_0,1,38.74082946777344,-9.208829879760742,11,IN_TRANSIT_TO,2025-06-24 11:19:04,8815,2795,AJ-55-LI,POINT (-9.208829879760742 38.74082946777344)
2494_735,5276_20250601_172_0_7,172_0,0,38.741798400878906,-9.133350372314453,21,IN_TRANSIT_TO,2025-06-24 11:19:00,411,2494,88-BL-68,POINT (-9.133350372314453 38.741798400878906)
2346_768,7317_20250601_111_0_11,111_0,0,38.76972961425781,-9.194069862365723,22,IN_TRANSIT_TO,2025-06-24 11:19:08,14110,2346,62-93-ZG,POINT (-9.194069862365723 38.76972961425781)
4620_750,6325_20250601_106_0_7,106_0,0,38.75783157348633,-9.109720230102539,6,IN_TRANSIT_TO,2025-06-24 11:18:59,2302,4620,22-GP-54,POINT (-9.109720230102539 38.75783157348633)
2624_705,3196_20250601_176_0_9,176_0,1,38.74205017089844,-9.133399963378906,2,IN_TRANSIT_TO,2025-06-24 11:18:47,317,2624,72-VP-82,POINT (-9.133399963378906 38.74205017089844)
4642_728,4610_20250601_204_0_7,204_0,1,38.69723129272461,-9.2006196975708,42,IN_TRANSIT_TO,2025-06-24 11:19:11,4102,4642,90-JI-99,POINT (-9.2006196975708 38.69723129272461)
4816_748,6181_20250601_169_0_5,169_0,1,38.7244987487793,-9.150349617004395,10,IN_TRANSIT_TO,2025-06-24 11:18:49,1212,4816,34-VR-17,POINT (-9.150349617004395 38.7244987487793)
4616_750,6304_20250601_106_0_8,106_0,0,38.76165008544922,-9.122150421142578,9,IN_TRANSIT_TO,2025-06-24 11:16:02,7506,4616,22-GP-50,POINT (-9.122150421142578 38.76165008544922)
4626_796,8116_20250601_174_0_18,174_0,1,38.778350830078125,-9.16427993774414,9,IN_TRANSIT_TO,2025-06-24 11:18:58,7214,4626,90-JI-93,POINT (-9.16427993774414 38.778350830078125)
4650_750,6291_20250601_106_0_7,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-06-24 11:18:58,5707,4650,11-JM-80,POINT (-9.151530265808105 38.7557487487793)
4631_783,7843_20250601_203_0_8,203_0,1,38.7795295715332,-9.120400428771973,5,IN_TRANSIT_TO,2025-06-24 11:19:01,12602,4631,02-JN-86,POINT (-9.120400428771973 38.7795295715332)
2699_711,3486_20250601_101_0_8,101_0,1,38.708778381347656,-9.133620262145996,34,IN_TRANSIT_TO,2025-06-24 11:19:06,5501,2699,92-XQ-25,POINT (-9.133620262145996 38.708778381347656)
2690_723,4178_20250601_121_0_9,121_0,0,38.72486877441406,-9.157279968261719,8,IN_TRANSIT_TO,2025-06-24 11:18:56,1223,2690,99-XE-57,POINT (-9.157279968261719 38.72486877441406)
2694_723,4138_20250601_121_0_8,121_0,1,38.71012878417969,-9.21500015258789,9,IN_TRANSIT_TO,2025-06-24 11:19:14,12404,2694,90-XF-49,POINT (-9.21500015258789 38.71012878417969)
2705_713,3620_20250601_122_0_9,122_0,0,38.731201171875,-9.168720245361328,33,IN_TRANSIT_TO,2025-06-24 11:19:03,8601,2705,92-XQ-29,POINT (-9.168720245361328 38.731201171875)
2684_714,3629_20250601_102_0_9,102_0,0,38.71577072143555,-9.214699745178223,28,IN_TRANSIT_TO,2025-06-24 11:18:56,10402,2684,99-XE-59,POINT (-9.214699745178223 38.71577072143555)
2683_714,3638_20250601_102_0_9,102_0,0,38.706199645996094,-9.173279762268066,11,IN_TRANSIT_TO,2025-06-24 11:19:13,9417,2683,99-XE-55,POINT (-9.173279762268066 38.706199645996094)
6047_760,7078_20250601_171_0_8,171_0,1,38.71601867675781,-9.135769844055176,35,IN_TRANSIT_TO,2025-06-24 11:18:53,818,6047,BH-20-IP,POINT (-9.135769844055176 38.71601867675781)
4618_728,4662_20250601_204_0_5,204_0,1,38.74761962890625,-9.09867000579834,17,IN_TRANSIT_TO,2025-06-24 11:19:03,2203,4618,22-GP-52,POINT (-9.09867000579834 38.74761962890625)
2946_26B,17513_20250601_208_0_10,208_0,1,38.76679992675781,-9.104330062866211,7,IN_TRANSIT_TO,2025-06-24 11:18:56,7825,2946,75-GO-15,POINT (-9.104330062866211 38.76679992675781)
2958_40B,17569_20250601_212_0_10,212_0,1,38.77608108520508,-9.160030364990234,6,IN_TRANSIT_TO,2025-06-24 11:18:53,5921,2958,27-GU-73,POINT (-9.160030364990234 38.77608108520508)
4643_750,6371_20250601_106_0_6,106_0,1,38.75741958618164,-9.14346981048584,27,IN_TRANSIT_TO,2025-06-24 11:18:55,11304,4643,98-JO-45,POINT (-9.14346981048584 38.75741958618164)
2676_738,5533_20250601_117_0_7,117_0,0,38.73139953613281,-9.146519660949707,19,IN_TRANSIT_TO,2025-06-24 11:19:11,1704,2676,87-XB-40,POINT (-9.146519660949707 38.73139953613281)
2957_40B,17561_20250601_212_0_9,212_0,1,38.78889846801758,-9.161179542541504,29,IN_TRANSIT_TO,2025-06-24 11:18:47,50107,2957,27-GU-72,POINT (-9.161179542541504 38.78889846801758)
2677_748,6183_20250601_169_0_5,169_0,1,38.714630126953125,-9.228949546813965,3,IN_TRANSIT_TO,2025-06-24 11:18:57,14305,2677,87-XB-41,POINT (-9.228949546813965 38.714630126953125)
2680_713,3574_20250601_122_0_9,122_0,0,38.71366882324219,-9.160079956054688,17,IN_TRANSIT_TO,2025-06-24 11:17:51,8111,2680,93-XA-36,POINT (-9.160079956054688 38.71366882324219)
2674_713,3596_20250601_122_0_8,122_0,1,38.735328674316406,-9.141229629516602,35,IN_TRANSIT_TO,2025-06-24 11:18:50,11101,2674,87-XB-38,POINT (-9.141229629516602 38.735328674316406)
2964_702,3069_20250601_146_0_16,146_0,1,38.72502899169922,-9.152870178222656,13,IN_TRANSIT_TO,2025-06-24 11:19:04,50197,2964,30-VM-19,POINT (-9.152870178222656 38.72502899169922)
2962_730,4950_20250601_198_0_9,198_0,1,38.7310791015625,-9.126930236816406,15,IN_TRANSIT_TO,2025-06-24 11:18:48,7014,2962,30-VM-07,POINT (-9.126930236816406 38.7310791015625)
2961_737,5503_20250601_173_0_14,173_0,1,38.710201263427734,-9.134779930114746,5,IN_TRANSIT_TO,2025-06-24 11:18:50,13802,2961,26-VD-02,POINT (-9.134779930114746 38.710201263427734)
4623_796,8141_20250601_174_0_16,174_0,1,38.779029846191406,-9.164170265197754,16,IN_TRANSIT_TO,2025-06-24 11:19:11,5808,4623,27-JO-12,POINT (-9.164170265197754 38.779029846191406)
604_15E,11271_20250601_76_0_9,76_0,1,38.7034797668457,-9.169099807739258,15,IN_TRANSIT_TO,2025-06-24 11:19:14,4001,604,,POINT (-9.169099807739258 38.7034797668457)
2718_714,3696_20250601_102_0_8,102_0,1,38.70418167114258,-9.212969779968262,16,IN_TRANSIT_TO,2025-06-24 11:18:59,13119,2718,92-XQ-23,POINT (-9.212969779968262 38.70418167114258)
547_25E,14266_20250601_79_0_8,79_0,0,38.71553039550781,-9.163820266723633,15,IN_TRANSIT_TO,2025-06-24 11:18:55,8108,547,,POINT (-9.163820266723633 38.71553039550781)
2741_755,6705_20250601_118_0_8,118_0,0,38.74821853637695,-9.165300369262695,39,IN_TRANSIT_TO,2025-06-24 11:18:45,12706,2741,AG-99-TG,POINT (-9.165300369262695 38.74821853637695)
