id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6355_20250101_106_0_6,106_0,1,38.757469177246094,-9.17704963684082,21,IN_TRANSIT_TO,2025-02-24 23:52:36,13603,4620,22-GP-54,POINT (-9.17704963684082 38.757469177246094)
2690_15E,11544_20250101_76_0_8,76_0,0,38.70375061035156,-9.162420272827148,7,IN_TRANSIT_TO,2025-02-24 23:52:30,12116,2690,99-XE-57,POINT (-9.162420272827148 38.70375061035156)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6268_20250101_106_0_5,106_0,0,38.757118225097656,-9.107270240783691,5,IN_TRANSIT_TO,2025-02-24 23:52:16,2304,4643,98-JO-45,POINT (-9.107270240783691 38.757118225097656)
2674_751,6523_20250101_109_0_14,109_0,1,38.714149475097656,-9.226920127868652,4,IN_TRANSIT_TO,2025-02-24 23:52:13,14307,2674,87-XB-38,POINT (-9.226920127868652 38.714149475097656)
2763_727,4441_20250101_103_1_16,103_1,1,38.69736862182617,-9.203630447387695,15,IN_TRANSIT_TO,2025-02-24 23:52:22,9603,2763,AH-23-ND,POINT (-9.203630447387695 38.69736862182617)
6035_760,7095_20250101_171_1_13,171_1,0,38.70684814453125,-9.141619682312012,11,IN_TRANSIT_TO,2025-02-24 23:52:12,3820,6035,BG-76-LX,POINT (-9.141619682312012 38.70684814453125)
2294_724,4236_20250101_178_1_29,178_1,0,38.733680725097656,-9.198430061340332,13,IN_TRANSIT_TO,2025-02-24 23:52:26,8707,2294,92-52-ZM,POINT (-9.198430061340332 38.733680725097656)
2495_720,4087_20250101_143_1_23,143_1,0,38.730430603027344,-9.143730163574219,11,IN_TRANSIT_TO,2025-02-24 23:51:52,6501,2495,88-BL-69,POINT (-9.143730163574219 38.730430603027344)
2601_759,6949_20250101_144_0_17,144_0,0,38.73474884033203,-9.112569808959961,18,IN_TRANSIT_TO,2025-02-24 23:52:11,17571,2601,04-VA-70,POINT (-9.112569808959961 38.73474884033203)
6036_760,7110_20250101_171_1_10,171_1,1,38.70634841918945,-9.147419929504395,20,IN_TRANSIT_TO,2025-02-24 23:52:37,7101,6036,BG-90-LX,POINT (-9.147419929504395 38.70634841918945)
2743_735,5275_20250101_172_1_21,172_1,0,38.7205810546875,-9.12382984161377,11,IN_TRANSIT_TO,2025-02-24 23:52:17,9113,2743,AG-02-TH,POINT (-9.12382984161377 38.7205810546875)
6037_729,4878_20250101_104_0_9,104_0,0,38.7612190246582,-9.195679664611816,0,IN_TRANSIT_TO,2025-02-24 23:43:47,,6037,BG-37-LT,POINT (-9.195679664611816 38.7612190246582)
