id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_4,107_0,0,38.70647048950195,-9.15369987487793,21,IN_TRANSIT_TO,2025-10-23 08:58:57,7102,6032,BF-93-BC,POINT (-9.15369987487793 38.70647048950195)
1742_758,6876_20250901_150_0_3,150_0,0,38.71657180786133,-9.148130416870117,6,IN_TRANSIT_TO,2025-10-23 08:58:48,10605,1742,91-HR-99,POINT (-9.148130416870117 38.71657180786133)
2689_713,3576_20250901_122_0_6,122_0,1,38.72956848144531,-9.158349990844727,28,IN_TRANSIT_TO,2025-10-23 08:58:39,6106,2689,93-XA-45,POINT (-9.158349990844727 38.72956848144531)
4645_750,6421_20250901_106_0_5,106_0,0,38.74530029296875,-9.204350471496582,27,IN_TRANSIT_TO,2025-10-23 08:58:35,8816,4645,98-JO-46,POINT (-9.204350471496582 38.74530029296875)
4648_728,4681_20250901_204_0_5,204_0,1,38.72452163696289,-9.11205005645752,25,IN_TRANSIT_TO,2025-10-23 08:58:57,8310,4648,98-JO-47,POINT (-9.11205005645752 38.72452163696289)
2793_714,3649_20250901_102_0_4,102_0,1,38.7065315246582,-9.158329963684082,33,IN_TRANSIT_TO,2025-10-23 08:59:01,3907,2793,AJ-58-LI,POINT (-9.158329963684082 38.7065315246582)
2302_735,5232_20250901_172_0_6,172_0,1,38.754581451416016,-9.152050018310547,4,IN_TRANSIT_TO,2025-10-23 08:58:36,5706,2302,83-08-ZM,POINT (-9.152050018310547 38.754581451416016)
2253_758,6831_20250901_150_0_5,150_0,1,38.74980163574219,-9.194419860839844,6,IN_TRANSIT_TO,2025-10-23 08:58:42,10801,2253,80-52-ZE,POINT (-9.194419860839844 38.74980163574219)
611_15E,11238_20250901_76_0_4,76_0,1,38.697418212890625,-9.198800086975098,8,IN_TRANSIT_TO,2025-10-23 08:58:36,4113,611,,POINT (-9.198800086975098 38.697418212890625)
4607_750,6424_20250901_106_0_3,106_0,0,38.75735092163086,-9.165730476379395,17,IN_TRANSIT_TO,2025-10-23 08:58:49,5802,4607,96-GL-84,POINT (-9.165730476379395 38.75735092163086)
304_708,3320_20250901_100_0_3,100_0,0,38.72555160522461,-9.134969711303711,5,IN_TRANSIT_TO,2025-10-23 08:58:59,607,304,22-SP-91,POINT (-9.134969711303711 38.72555160522461)
2254_758,6868_20250901_150_0_5,150_0,0,38.74037170410156,-9.1673002243042,18,IN_TRANSIT_TO,2025-10-23 08:58:46,50472,2254,80-51-ZE,POINT (-9.1673002243042 38.74037170410156)
6022_732,5062_20250901_107_0_4,107_0,1,38.71160125732422,-9.21481990814209,3,IN_TRANSIT_TO,2025-10-23 08:55:13,12401,6022,BF-48-BB,POINT (-9.21481990814209 38.71160125732422)
2440_767,7286_20250901_112_0_4,112_0,1,38.72272872924805,-9.14033031463623,43,IN_TRANSIT_TO,2025-10-23 08:58:35,9207,2440,29-AX-08,POINT (-9.14033031463623 38.72272872924805)
2992_730,4949_20250901_198_0_6,198_0,0,38.72159957885742,-9.129579544067383,16,IN_TRANSIT_TO,2025-10-23 08:58:53,9105,2992,29-VM-95,POINT (-9.129579544067383 38.72159957885742)
2448_767,7316_20250901_112_1_4,112_1,1,38.7505989074707,-9.211380004882812,5,IN_TRANSIT_TO,2025-10-23 08:56:32,3003,2448,44-BC-34,POINT (-9.211380004882812 38.7505989074707)
558_18E,12202_20250901_78_0_6,78_0,1,38.708831787109375,-9.199999809265137,2,IN_TRANSIT_TO,2025-10-23 08:58:38,12919,558,,POINT (-9.199999809265137 38.708831787109375)
2317_723,4187_20250901_121_0_4,121_0,0,38.71617126464844,-9.206729888916016,18,IN_TRANSIT_TO,2025-10-23 08:58:58,12906,2317,61-86-ZB,POINT (-9.206729888916016 38.71617126464844)
2766_742,5687_20250901_114_0_6,114_0,1,38.706871032714844,-9.175800323486328,20,IN_TRANSIT_TO,2025-10-23 08:58:41,12105,2766,AH-40-ND,POINT (-9.175800323486328 38.706871032714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20066_20250901_167_0_4,167_0,1,38.72813034057617,-9.145050048828125,8,IN_TRANSIT_TO,2025-10-23 08:58:40,6601,4602,96-GL-80,POINT (-9.145050048828125 38.72813034057617)
6021_760,7081_20250901_171_0_6,171_0,1,38.70716857910156,-9.141480445861816,30,IN_TRANSIT_TO,2025-10-23 08:58:37,3803,6021,BD-91-QG,POINT (-9.141480445861816 38.70716857910156)
2292_758,6869_20250901_150_0_7,150_0,0,38.72502899169922,-9.160030364990234,12,IN_TRANSIT_TO,2025-10-23 08:58:32,8509,2292,83-16-ZM,POINT (-9.160030364990234 38.72502899169922)
612_15E,11228_20250901_76_0_5,76_0,0,38.70362854003906,-9.171529769897461,16,IN_TRANSIT_TO,2025-10-23 08:58:53,4112,612,,POINT (-9.171529769897461 38.70362854003906)
2321_727,4537_20250901_103_0_3,103_0,1,38.74797058105469,-9.14799976348877,43,IN_TRANSIT_TO,2025-10-23 08:58:50,2022,2321,04-47-ZF,POINT (-9.14799976348877 38.74797058105469)
2795_764,7135_20250901_168_0_6,168_0,1,38.75257110595703,-9.190070152282715,19,IN_TRANSIT_TO,2025-10-23 08:58:38,10807,2795,AJ-55-LI,POINT (-9.190070152282715 38.75257110595703)
2494_794,8073_20250901_115_0_6,115_0,0,38.71062088012695,-9.12732982635498,2,IN_TRANSIT_TO,2025-10-23 08:58:25,8201,2494,88-BL-68,POINT (-9.12732982635498 38.71062088012695)
2830_753,6577_20250901_167_0_8,167_0,1,38.691429138183594,-9.177379608154297,2,IN_TRANSIT_TO,2025-10-23 08:58:47,14602,2830,BF-57-FZ,POINT (-9.177379608154297 38.691429138183594)
6033_732,5093_20250901_107_0_4,107_0,0,38.73992156982422,-9.14645004272461,6,IN_TRANSIT_TO,2025-10-23 08:58:41,1902,6033,BF-92-AZ,POINT (-9.14645004272461 38.73992156982422)
4620_750,6390_20250901_106_0_5,106_0,1,38.74449920654297,-9.205169677734375,11,IN_TRANSIT_TO,2025-10-23 08:53:33,8811,4620,22-GP-54,POINT (-9.205169677734375 38.74449920654297)
2624_718,3975_20250901_105_0_6,105_0,0,38.72766876220703,-9.119600296020508,23,IN_TRANSIT_TO,2025-10-23 08:58:34,11703,2624,72-VP-82,POINT (-9.119600296020508 38.72766876220703)
4614_750,6335_20250901_106_0_4,106_0,1,38.75672912597656,-9.10634994506836,34,IN_TRANSIT_TO,2025-10-23 08:58:38,2301,4614,96-GL-90,POINT (-9.10634994506836 38.75672912597656)
4616_728,4629_20250901_204_0_3,204_0,1,38.7015495300293,-9.206319808959961,44,IN_TRANSIT_TO,2025-10-23 08:58:31,9608,4616,22-GP-50,POINT (-9.206319808959961 38.7015495300293)
2953_40B,17558_20250901_212_0_6,212_0,0,38.79227066040039,-9.150270462036133,5,IN_TRANSIT_TO,2025-10-23 08:59:00,11616,2953,62-GQ-55,POINT (-9.150270462036133 38.79227066040039)
4611_728,4641_20250901_204_0_5,204_0,1,38.69778060913086,-9.204520225524902,43,IN_TRANSIT_TO,2025-10-23 08:58:44,9604,4611,96-GL-88,POINT (-9.204520225524902 38.69778060913086)
2950_32B,17548_20250901_211_0_6,211_0,0,38.7442512512207,-9.113579750061035,18,IN_TRANSIT_TO,2025-10-23 08:57:54,3708,2950,62-GQ-51,POINT (-9.113579750061035 38.7442512512207)
4641_750,6262_20250901_106_0_5,106_0,0,38.749420166015625,-9.19219970703125,22,IN_TRANSIT_TO,2025-10-23 08:58:35,10806,4641,90-JI-98,POINT (-9.19219970703125 38.749420166015625)
