id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2309_720,4066_20250401_143_0_10,143_0,1,38.7198486328125,-9.155050277709961,14,IN_TRANSIT_TO,2025-04-01 13:02:34,6805,2309,83-15-ZM,POINT (-9.155050277709961 38.7198486328125)
203_17B,21713_20250401_247_0_9,247_0,0,38.72303009033203,-9.13545036315918,14,IN_TRANSIT_TO,2025-04-01 13:02:33,705,203,89-59-XD,POINT (-9.13545036315918 38.72303009033203)
2965_737,5489_20250401_173_0_26,173_0,1,38.71187973022461,-9.135769844055176,6,IN_TRANSIT_TO,2025-04-01 13:02:38,913,2965,29-VM-97,POINT (-9.135769844055176 38.71187973022461)
2266_732,5096_20250401_107_0_5,107_0,0,38.70637893676758,-9.146900177001953,20,IN_TRANSIT_TO,2025-04-01 13:02:40,3802,2266,76-92-ZG,POINT (-9.146900177001953 38.70637893676758)
563_12E,11035_20250401_77_0_11,77_0,1,38.70800018310547,-9.140870094299316,4,IN_TRANSIT_TO,2025-04-01 13:02:33,10519,563,,POINT (-9.140870094299316 38.70800018310547)
4813_751,6510_20250401_109_0_10,109_0,1,38.69816970825195,-9.189949989318848,21,IN_TRANSIT_TO,2025-04-01 13:02:35,9507,4813,68-VQ-50,POINT (-9.189949989318848 38.69816970825195)
1720_701,2947_20250401_123_0_11,123_0,0,38.75217819213867,-9.151220321655273,4,IN_TRANSIT_TO,2025-04-01 13:02:47,2008,1720,25-AS-32,POINT (-9.151220321655273 38.75217819213867)
2651_781,7737_20250401_151_0_10,151_0,1,38.74742126464844,-9.09727954864502,19,IN_TRANSIT_TO,2025-04-01 12:59:17,2203,2651,05-VZ-54,POINT (-9.09727954864502 38.74742126464844)
2655_720,4100_20250401_143_0_11,143_0,0,38.72478103637695,-9.150879859924316,14,IN_TRANSIT_TO,2025-04-01 13:02:26,1202,2655,05-VZ-67,POINT (-9.150879859924316 38.72478103637695)
551_28E,14920_20250401_75_0_14,75_0,0,38.71548080444336,-9.136019706726074,0,IN_TRANSIT_TO,2025-04-01 13:02:24,,551,,POINT (-9.136019706726074 38.71548080444336)
2479_729,4757_20250401_104_0_9,104_0,1,38.713871002197266,-9.2006196975708,18,IN_TRANSIT_TO,2025-04-01 13:02:27,10315,2479,91-BE-74,POINT (-9.2006196975708 38.713871002197266)
2403_716,3753_20250401_164_0_14,164_0,1,38.7471809387207,-9.188719749450684,7,IN_TRANSIT_TO,2025-04-01 13:02:39,10821,2403,50-AL-12,POINT (-9.188719749450684 38.7471809387207)
2810_725,4255_20250401_197_0_21,197_0,0,38.78313064575195,-9.123700141906738,10,IN_TRANSIT_TO,2025-04-01 13:02:36,12601,2810,01-IH-99,POINT (-9.123700141906738 38.78313064575195)
544_24E,17852_20250401_213_0_13,213_0,0,38.71107864379883,-9.143019676208496,2,IN_TRANSIT_TO,2025-04-01 13:02:29,10501,544,,POINT (-9.143019676208496 38.71107864379883)
2725_727,4536_20250401_103_0_7,103_0,1,38.70195007324219,-9.18101978302002,17,IN_TRANSIT_TO,2025-04-01 13:02:40,9503,2725,92-XQ-30,POINT (-9.18101978302002 38.70195007324219)
2956_40B,17568_20250401_212_0_11,212_0,0,38.79267883300781,-9.151650428771973,5,IN_TRANSIT_TO,2025-04-01 13:02:26,11616,2956,27-GU-71,POINT (-9.151650428771973 38.79267883300781)
2707_738,5535_20250401_117_0_8,117_0,0,38.75217056274414,-9.151220321655273,12,IN_TRANSIT_TO,2025-04-01 13:02:01,2008,2707,92-XQ-39,POINT (-9.151220321655273 38.75217056274414)
2466_726,4317_20250401_116_0_9,116_0,0,38.76066970825195,-9.194849967956543,29,IN_TRANSIT_TO,2025-04-01 13:01:52,12812,2466,16-AZ-16,POINT (-9.194849967956543 38.76066970825195)
2684_713,3576_20250401_122_0_11,122_0,0,38.73680114746094,-9.136369705200195,0,IN_TRANSIT_TO,2025-04-01 13:02:30,,2684,99-XE-59,POINT (-9.136369705200195 38.73680114746094)
2704_738,5553_20250401_117_0_8,117_0,1,38.74314880371094,-9.146820068359375,22,IN_TRANSIT_TO,2025-04-01 13:02:45,1903,2704,92-XQ-18,POINT (-9.146820068359375 38.74314880371094)
611_15E,11202_20250401_76_0_13,76_0,0,38.70484924316406,-9.177029609680176,6,IN_TRANSIT_TO,2025-04-01 13:02:31,4004,611,,POINT (-9.177029609680176 38.70484924316406)
574_28E,14895_20250401_75_0_14,75_0,0,38.70949935913086,-9.13776969909668,18,IN_TRANSIT_TO,2025-04-01 13:02:25,5604,574,,POINT (-9.13776969909668 38.70949935913086)
2425_767,7286_20250401_112_0_8,112_0,1,38.749229431152344,-9.219200134277344,1,IN_TRANSIT_TO,2025-04-01 13:01:47,50335,2425,29-AU-20,POINT (-9.219200134277344 38.749229431152344)
2698_713,20157_20250401_122_0_9,122_0,0,38.723548889160156,-9.161020278930664,11,IN_TRANSIT_TO,2025-04-01 13:02:45,8512,2698,92-XQ-20,POINT (-9.161020278930664 38.723548889160156)
2627_744,5819_20250401_200_0_9,200_0,1,38.76789855957031,-9.107080459594727,7,IN_TRANSIT_TO,2025-04-01 13:02:36,7712,2627,52-VP-83,POINT (-9.107080459594727 38.76789855957031)
2643_705,3195_20250401_176_0_11,176_0,1,38.77803039550781,-9.11886978149414,17,IN_TRANSIT_TO,2025-04-01 13:02:23,12604,2643,75-VS-44,POINT (-9.11886978149414 38.77803039550781)
2782_746,5977_20250401_108_0_14,108_0,1,38.724700927734375,-9.150650024414062,25,IN_TRANSIT_TO,2025-04-01 13:02:41,1212,2782,AI-99-BS,POINT (-9.150650024414062 38.724700927734375)
2962_45B,45280_20250401_277_0_11,277_0,1,38.77040100097656,-9.159700393676758,21,IN_TRANSIT_TO,2025-04-01 13:02:30,5903,2962,30-VM-07,POINT (-9.159700393676758 38.77040100097656)
231_41B,19385_20250401_232_0_16,232_0,1,38.783870697021484,-9.16547966003418,0,IN_TRANSIT_TO,2025-04-01 13:02:49,,231,84-47-XQ,POINT (-9.16547966003418 38.783870697021484)
