id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4578_20250101_204_0_2,204_0,0,38.7023811340332,-9.206629753112793,8,IN_TRANSIT_TO,2025-03-02 20:28:33,9605,2793,AJ-58-LI,POINT (-9.206629753112793 38.7023811340332)
611_15E,11188_20250101_76_0_16,76_0,1,38.704429626464844,-9.174650192260742,14,IN_TRANSIT_TO,2025-03-02 20:28:58,12115,611,,POINT (-9.174650192260742 38.704429626464844)
4606_750,6285_20250101_106_0_2,106_0,1,38.76184844970703,-9.147879600524902,24,IN_TRANSIT_TO,2025-03-02 20:28:33,5801,4606,96-GL-83,POINT (-9.147879600524902 38.76184844970703)
2992_774,7452_20250101_192_1_20,192_1,0,38.72727966308594,-9.14188003540039,31,IN_TRANSIT_TO,2025-03-02 20:28:36,6611,2992,29-VM-95,POINT (-9.14188003540039 38.72727966308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_0_10,171_0,1,38.72420120239258,-9.139900207519531,38,IN_TRANSIT_TO,2025-03-02 20:28:44,9213,6021,BD-91-QG,POINT (-9.139900207519531 38.72420120239258)
4620_750,6382_20250101_106_0_13,106_0,0,38.755149841308594,-9.15095043182373,13,IN_TRANSIT_TO,2025-03-02 20:29:00,11301,4620,22-GP-54,POINT (-9.15095043182373 38.755149841308594)
2624_759,6913_20250101_144_0_15,144_0,1,38.75667190551758,-9.113229751586914,19,IN_TRANSIT_TO,2025-03-02 20:28:40,8413,2624,72-VP-82,POINT (-9.113229751586914 38.75667190551758)
4611_750,6307_20250101_106_0_14,106_0,1,38.76250076293945,-9.130029678344727,30,IN_TRANSIT_TO,2025-03-02 20:28:41,7501,4611,96-GL-88,POINT (-9.130029678344727 38.76250076293945)
4629_736,5384_20250101_199_0_19,199_0,0,38.7257194519043,-9.14957046508789,3,IN_TRANSIT_TO,2025-03-02 20:28:41,1103,4629,11-JM-77,POINT (-9.14957046508789 38.7257194519043)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
