id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2746_735,5263_20250901_172_1_12,172_1,1,38.72903060913086,-9.128120422363281,4,IN_TRANSIT_TO,2025-11-21 17:19:46,7004,2746,AG-97-TG,POINT (-9.128120422363281 38.72903060913086)
2632_722,4107_20250901_196_0_12,196_0,1,38.76490020751953,-9.129400253295898,16,IN_TRANSIT_TO,2025-11-21 17:19:53,7602,2632,52-VP-88,POINT (-9.129400253295898 38.76490020751953)
302_708,3347_20250901_100_0_10,100_0,0,38.71575164794922,-9.136919975280762,0,IN_TRANSIT_TO,2025-11-21 17:19:47,,302,22-SP-89,POINT (-9.136919975280762 38.71575164794922)
2964_737,5489_20250901_173_0_39,173_0,0,38.7117805480957,-9.130929946899414,5,IN_TRANSIT_TO,2025-11-21 17:20:02,13807,2964,30-VM-19,POINT (-9.130929946899414 38.7117805480957)
2982_702,3075_20250901_146_0_15,146_0,0,38.72652053833008,-9.164999961853027,5,IN_TRANSIT_TO,2025-11-21 17:20:08,6107,2982,30-VM-23,POINT (-9.164999961853027 38.72652053833008)
542_18E,12186_20250901_78_0_21,78_0,0,38.70610046386719,-9.182530403137207,8,IN_TRANSIT_TO,2025-11-21 17:19:57,12120,542,,POINT (-9.182530403137207 38.70610046386719)
2609_781,7756_20250901_151_0_14,151_0,1,38.78205108642578,-9.121129989624023,4,IN_TRANSIT_TO,2025-11-21 17:20:11,16304,2609,66-VI-36,POINT (-9.121129989624023 38.78205108642578)
4824_736,5408_20250901_199_0_12,199_0,1,38.73366928100586,-9.145079612731934,23,IN_TRANSIT_TO,2025-11-21 17:19:55,1812,4824,34-VR-19,POINT (-9.145079612731934 38.73366928100586)
579_28E,14895_20250901_75_0_19,75_0,1,38.71052169799805,-9.143670082092285,0,IN_TRANSIT_TO,2025-11-21 17:20:04,,579,,POINT (-9.143670082092285 38.71052169799805)
2977_774,7430_20250901_192_0_26,192_0,1,38.7216796875,-9.151430130004883,6,IN_TRANSIT_TO,2025-11-21 17:20:07,6820,2977,30-VM-21,POINT (-9.151430130004883 38.7216796875)
2280_724,19285_20250901_178_0_2,178_0,1,38.74522018432617,-9.198019981384277,12,IN_TRANSIT_TO,2025-11-21 17:19:51,2802,2280,67-40-ZJ,POINT (-9.198019981384277 38.74522018432617)
219_773,7423_20250901_124_0_18,124_0,0,38.712379455566406,-9.164819717407227,17,IN_TRANSIT_TO,2025-11-21 17:19:56,10109,219,11-12-XO,POINT (-9.164819717407227 38.712379455566406)
545_24E,17852_20250901_213_0_21,213_0,1,38.718021392822266,-9.151920318603516,5,IN_TRANSIT_TO,2025-11-21 17:19:45,6808,545,,POINT (-9.151920318603516 38.718021392822266)
2951_26B,17510_20250901_208_0_18,208_0,1,38.76713180541992,-9.098230361938477,6,IN_TRANSIT_TO,2025-11-21 17:19:59,2512,2951,62-GQ-53,POINT (-9.098230361938477 38.76713180541992)
2284_758,6815_20250901_150_0_13,150_0,0,38.73638153076172,-9.166119575500488,16,IN_TRANSIT_TO,2025-11-21 17:15:32,2711,2284,67-36-ZJ,POINT (-9.166119575500488 38.73638153076172)
2838_728,4724_20250901_204_4_9,204_4,1,38.70637893676758,-9.149020195007324,15,IN_TRANSIT_TO,2025-11-21 17:19:52,4102,2838,BF-59-FZ,POINT (-9.149020195007324 38.70637893676758)
307_756,6741_20250901_175_0_3,175_0,1,38.74127960205078,-9.147419929504395,14,IN_TRANSIT_TO,2025-11-21 17:19:50,1915,307,73-ST-82,POINT (-9.147419929504395 38.74127960205078)
2232_767,7294_20250901_112_0_10,112_0,1,38.75912094116211,-9.185230255126953,18,IN_TRANSIT_TO,2025-11-21 17:19:43,12801,2232,06-23-XX,POINT (-9.185230255126953 38.75912094116211)
2486_726,4286_20250901_116_0_13,116_0,0,38.73992156982422,-9.15137004852295,13,IN_TRANSIT_TO,2025-11-21 17:20:01,33102,2486,91-BE-78,POINT (-9.15137004852295 38.73992156982422)
2639_705,3180_20250901_176_0_16,176_0,1,38.75497817993164,-9.130229949951172,5,IN_TRANSIT_TO,2025-11-21 17:19:52,7307,2639,75-VS-47,POINT (-9.130229949951172 38.75497817993164)
277_61B,21530_20250901_241_0_21,241_0,0,38.723751068115234,-9.165679931640625,17,IN_TRANSIT_TO,2025-11-21 17:20:02,50085,277,AH-13-TB,POINT (-9.165679931640625 38.723751068115234)
2788_764,7166_20250901_168_0_13,168_0,0,38.744998931884766,-9.199230194091797,19,IN_TRANSIT_TO,2025-11-21 17:19:53,10818,2788,AI-51-TL,POINT (-9.199230194091797 38.744998931884766)
2334_712,3541_20250901_189_0_14,189_0,0,38.7258186340332,-9.150850296020508,17,IN_TRANSIT_TO,2025-11-21 17:20:03,1202,2334,53-53-ZJ,POINT (-9.150850296020508 38.7258186340332)
2635_759,6970_20250901_144_0_11,144_0,0,38.715450286865234,-9.141730308532715,0,IN_TRANSIT_TO,2025-11-21 17:20:10,,2635,52-VP-90,POINT (-9.141730308532715 38.715450286865234)
1773_717,3781_20250901_170_0_11,170_0,1,38.78725051879883,-9.149680137634277,6,IN_TRANSIT_TO,2025-11-21 17:19:46,11601,1773,53-HX-06,POINT (-9.149680137634277 38.78725051879883)
2257_768,7341_20250901_111_0_16,111_0,1,38.74137878417969,-9.170319557189941,18,IN_TRANSIT_TO,2025-11-21 17:19:41,1615,2257,80-50-ZE,POINT (-9.170319557189941 38.74137878417969)
613_15E,11254_20250901_76_0_14,76_0,1,38.695980072021484,-9.218979835510254,4,IN_TRANSIT_TO,2025-11-21 17:20:01,13203,613,,POINT (-9.218979835510254 38.695980072021484)
2266_771,39065_20250901_248_0_17,248_0,1,38.719970703125,-9.185379981994629,13,IN_TRANSIT_TO,2025-11-21 17:20:05,21308,2266,76-92-ZG,POINT (-9.185379981994629 38.719970703125)
2737_756,6748_20250901_175_0_19,175_0,1,38.729801177978516,-9.166999816894531,8,IN_TRANSIT_TO,2025-11-21 17:19:42,8601,2737,AG-45-EI,POINT (-9.166999816894531 38.729801177978516)
