id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12784_20250401_62_0_7,62_0,1,38.73421859741211,-9.136119842529297,51,IN_TRANSIT_TO,2025-04-25 04:37:22,10302,1742,91-HR-99,POINT (-9.136119842529297 38.73421859741211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-25 04:37:22,,4620,22-GP-54,POINT (-9.227270126342773 38.69858169555664)
2479_726,4387_20250401_116_4_3,116_4,0,38.761478424072266,-9.19653034210205,17,IN_TRANSIT_TO,2025-04-25 04:37:19,12812,2479,91-BE-74,POINT (-9.19653034210205 38.761478424072266)
4601_753,6548_20250401_167_0_8,167_0,1,38.66788101196289,-9.164349555969238,0,IN_TRANSIT_TO,2025-04-24 07:43:34,,4601,96-GL-79,POINT (-9.164349555969238 38.66788101196289)
2259_758,6818_20250401_150_0_2,150_0,1,38.7506217956543,-9.2010498046875,4,IN_TRANSIT_TO,2025-04-25 04:37:27,10903,2259,67-44-ZJ,POINT (-9.2010498046875 38.7506217956543)
2601_208,13113_20250401_65_0_3,65_0,0,38.76015090942383,-9.117280006408691,36,IN_TRANSIT_TO,2025-04-25 04:37:14,8406,2601,04-VA-70,POINT (-9.117280006408691 38.76015090942383)
6026_760,51309_20250401_171_2_2,171_2,1,38.70362091064453,-9.171549797058105,3,IN_TRANSIT_TO,2025-04-25 04:37:22,4001,6026,BF-39-BB,POINT (-9.171549797058105 38.70362091064453)
2602_210,13585_20250401_66_0_3,66_0,0,38.70610046386719,-9.143150329589844,0,IN_TRANSIT_TO,2025-04-25 04:37:08,,2602,16-VF-81,POINT (-9.143150329589844 38.70610046386719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_12E,11035_20250401_77_0_23,77_0,1,38.70109939575195,-9.180919647216797,23,IN_TRANSIT_TO,2025-04-25 04:36:43,804,576,,POINT (-9.180919647216797 38.70109939575195)
256_58B,19291_20250401_227_0_25,227_0,0,38.76084899902344,-9.194270133972168,6,IN_TRANSIT_TO,2025-04-24 20:00:45,50651,256,AF-57-RM,POINT (-9.194270133972168 38.76084899902344)
1747_207,13026_20250401_64_0_9,64_0,0,38.77912139892578,-9.144720077514648,34,IN_TRANSIT_TO,2025-04-25 04:37:12,6016,1747,92-HR-04,POINT (-9.144720077514648 38.77912139892578)
1744_203,12761_20250401_62_0_7,62_0,0,38.70682907104492,-9.198630332946777,13,IN_TRANSIT_TO,2025-04-25 04:37:18,10303,1744,92-HR-01,POINT (-9.198630332946777 38.70682907104492)
2817_210,13570_20250401_66_0_9,66_0,0,38.78129959106445,-9.108070373535156,36,IN_TRANSIT_TO,2025-04-25 04:37:04,12618,2817,90-II-57,POINT (-9.108070373535156 38.78129959106445)
2820_208,13065_20250401_65_0_6,65_0,0,38.708648681640625,-9.135979652404785,2,IN_TRANSIT_TO,2025-04-25 04:37:31,3824,2820,90-II-60,POINT (-9.135979652404785 38.708648681640625)
2499_736,5325_20250401_199_0_3,199_0,0,38.729698181152344,-9.14717960357666,5,IN_TRANSIT_TO,2025-04-25 04:37:16,1701,2499,03-BM-58,POINT (-9.14717960357666 38.729698181152344)
1705_736,5365_20250401_199_0_2,199_0,1,38.765419006347656,-9.157320022583008,12,IN_TRANSIT_TO,2025-04-25 04:37:32,5902,1705,69-AL-68,POINT (-9.157320022583008 38.765419006347656)
2784_202,12712_20250401_61_0_9,61_0,0,38.75865173339844,-9.201970100402832,39,IN_TRANSIT_TO,2025-04-25 04:37:15,13711,2784,AI-09-BT,POINT (-9.201970100402832 38.75865173339844)
1706_794,8041_20250401_115_0_2,115_0,1,38.758399963378906,-9.122980117797852,16,IN_TRANSIT_TO,2025-04-25 04:37:28,14703,1706,69-AL-69,POINT (-9.122980117797852 38.758399963378906)
1780_206,12985_20250401_136_0_3,136_0,0,38.761199951171875,-9.155380249023438,31,IN_TRANSIT_TO,2025-04-25 04:37:09,5805,1780,63-HX-18,POINT (-9.155380249023438 38.761199951171875)
1743_203,12749_20250401_62_0_7,62_0,0,38.733001708984375,-9.131329536437988,53,IN_TRANSIT_TO,2025-04-25 04:37:19,522,1743,92-HR-00,POINT (-9.131329536437988 38.733001708984375)
1741_203,12770_20250401_62_0_7,62_0,1,38.71112823486328,-9.203969955444336,59,IN_TRANSIT_TO,2025-04-25 04:37:34,50550,1741,08-HN-24,POINT (-9.203969955444336 38.71112823486328)
1704_720,4076_20250401_143_0_2,143_0,0,38.725399017333984,-9.14877986907959,14,IN_TRANSIT_TO,2025-04-25 04:37:10,1202,1704,35-AL-14,POINT (-9.14877986907959 38.725399017333984)
1766_720,4067_20250401_143_0_2,143_0,1,38.707000732421875,-9.167519569396973,7,IN_TRANSIT_TO,2025-04-25 04:37:32,10203,1766,63-HX-33,POINT (-9.167519569396973 38.707000732421875)
1763_717,3786_20250401_170_0_2,170_0,1,38.74631881713867,-9.131319999694824,35,IN_TRANSIT_TO,2025-04-25 04:37:14,7308,1763,63-HX-25,POINT (-9.131319999694824 38.74631881713867)
1776_717,3795_20250401_170_0_2,170_0,1,38.77922821044922,-9.14507007598877,12,IN_TRANSIT_TO,2025-04-25 04:37:08,6013,1776,53-HX-09,POINT (-9.14507007598877 38.77922821044922)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
567_25E,14271_20250401_79_0_31,79_0,1,38.7010498046875,-9.18097972869873,16,IN_TRANSIT_TO,2025-04-25 04:37:21,3803,567,,POINT (-9.18097972869873 38.7010498046875)
2832_751,6438_20250401_109_3_2,109_3,1,38.698699951171875,-9.226750373840332,11,IN_TRANSIT_TO,2025-04-25 04:37:10,4210,2832,BF-68-FZ,POINT (-9.226750373840332 38.698699951171875)
