id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751251220703125,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-12 19:11:56,,5252,Testes,POINT (-9.27947998046875 38.751251220703125)
6032_732,5076_20250101_107_0_9,107_0,0,38.707950592041016,-9.13817024230957,18,IN_TRANSIT_TO,2025-03-12 19:11:42,5508,6032,BF-93-BC,POINT (-9.13817024230957 38.707950592041016)
2689_738,5553_20250101_117_0_13,117_0,0,38.75389862060547,-9.168950080871582,5,IN_TRANSIT_TO,2025-03-12 19:12:05,13622,2689,93-XA-45,POINT (-9.168950080871582 38.75389862060547)
4648_750,6262_20250101_106_0_12,106_0,1,38.759971618652344,-9.135700225830078,29,IN_TRANSIT_TO,2025-03-12 19:11:42,11305,4648,98-JO-47,POINT (-9.135700225830078 38.759971618652344)
2793_712,3569_20250101_189_0_3,189_0,0,38.72417068481445,-9.165229797363281,22,IN_TRANSIT_TO,2025-03-12 19:11:34,8507,2793,AJ-58-LI,POINT (-9.165229797363281 38.72417068481445)
2302_794,8086_20250101_115_0_5,115_0,0,38.749778747558594,-9.119020462036133,16,IN_TRANSIT_TO,2025-03-12 19:11:44,3606,2302,83-08-ZM,POINT (-9.119020462036133 38.749778747558594)
2253_799,8217_20250101_120_0_15,120_0,0,38.74089813232422,-9.20829963684082,11,IN_TRANSIT_TO,2025-03-12 19:11:58,50239,2253,80-52-ZE,POINT (-9.20829963684082 38.74089813232422)
611_15E,11264_20250101_76_0_18,76_0,1,38.69968032836914,-9.22803020477295,2,IN_TRANSIT_TO,2025-03-12 19:12:03,4219,611,,POINT (-9.22803020477295 38.69968032836914)
4607_750,6283_20250101_106_0_4,106_0,1,38.76227951049805,-9.103599548339844,36,IN_TRANSIT_TO,2025-03-12 19:10:42,2311,4607,96-GL-84,POINT (-9.103599548339844 38.76227951049805)
6022_760,7061_20250101_171_0_12,171_0,1,38.720951080322266,-9.138899803161621,37,IN_TRANSIT_TO,2025-03-12 19:11:41,812,6022,BF-48-BB,POINT (-9.138899803161621 38.720951080322266)
2315_759,6990_20250101_144_0_3,144_0,0,38.75775146484375,-9.112330436706543,28,IN_TRANSIT_TO,2025-03-12 19:11:43,8416,2315,61-88-ZB,POINT (-9.112330436706543 38.75775146484375)
2440_716,3718_20250101_164_0_21,164_0,0,38.74995040893555,-9.19491958618164,20,IN_TRANSIT_TO,2025-03-12 19:11:46,10814,2440,29-AX-08,POINT (-9.19491958618164 38.74995040893555)
2992_765,18946_20250101_110_0_11,110_0,0,38.75457000732422,-9.195969581604004,3,IN_TRANSIT_TO,2025-03-12 19:11:59,10916,2992,29-VM-95,POINT (-9.195969581604004 38.75457000732422)
2448_747,6110_20250101_177_0_22,177_0,0,38.761070251464844,-9.157130241394043,2,IN_TRANSIT_TO,2025-03-12 19:11:47,5807,2448,44-BC-34,POINT (-9.157130241394043 38.761070251464844)
6010_760,7066_20250101_171_0_11,171_0,1,38.722129821777344,-9.13914966583252,38,IN_TRANSIT_TO,2025-03-12 19:11:54,9213,6010,81-ZC-09,POINT (-9.13914966583252 38.722129821777344)
2317_720,4077_20250101_143_0_4,143_0,0,38.730918884277344,-9.143799781799316,11,IN_TRANSIT_TO,2025-03-12 19:11:51,6501,2317,61-86-ZB,POINT (-9.143799781799316 38.730918884277344)
603_15E,11238_20250101_76_0_16,76_0,1,38.698299407958984,-9.225079536437988,3,IN_TRANSIT_TO,2025-03-12 19:11:58,4209,603,,POINT (-9.225079536437988 38.698299407958984)
4604_728,4689_20250101_204_0_3,204_0,1,38.74702072143555,-9.099679946899414,18,IN_TRANSIT_TO,2025-03-12 19:11:36,50337,4604,96-GL-82,POINT (-9.099679946899414 38.74702072143555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20250101_107_0_10,107_0,1,38.71696853637695,-9.213029861450195,0,IN_TRANSIT_TO,2025-03-12 19:11:52,,6021,BD-91-QG,POINT (-9.213029861450195 38.71696853637695)
2328_798,8205_20250101_194_0_7,194_0,0,38.77870178222656,-9.142979621887207,17,IN_TRANSIT_TO,2025-03-12 19:11:44,6016,2328,62-96-ZG,POINT (-9.142979621887207 38.77870178222656)
2795_712,3558_20250101_189_0_16,189_0,1,38.72193145751953,-9.130780220031738,22,IN_TRANSIT_TO,2025-03-12 19:11:52,602,2795,AJ-55-LI,POINT (-9.130780220031738 38.72193145751953)
2494_720,4087_20250101_143_0_16,143_0,1,38.7369499206543,-9.133769989013672,24,IN_TRANSIT_TO,2025-03-12 19:11:58,406,2494,88-BL-68,POINT (-9.133769989013672 38.7369499206543)
2830_728,4601_20250101_204_0_10,204_0,0,38.70621871948242,-9.155799865722656,17,IN_TRANSIT_TO,2025-03-12 19:11:51,3901,2830,BF-57-FZ,POINT (-9.155799865722656 38.70621871948242)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4617_748,6160_20250101_169_0_13,169_0,0,38.72534942626953,-9.152050018310547,2,IN_TRANSIT_TO,2025-03-12 19:11:46,1209,4617,22-GP-51,POINT (-9.152050018310547 38.72534942626953)
4620_750,6424_20250101_106_0_9,106_0,0,38.767398834228516,-9.101269721984863,1,IN_TRANSIT_TO,2025-03-12 19:11:54,7813,4620,22-GP-54,POINT (-9.101269721984863 38.767398834228516)
