id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_7,106_0,0,38.76755142211914,-9.099869728088379,0,IN_TRANSIT_TO,2025-02-17 11:25:55,,4645,98-JO-46,POINT (-9.099869728088379 38.76755142211914)
4648_750,6262_20250101_106_0_6,106_0,1,38.757930755615234,-9.141799926757812,27,IN_TRANSIT_TO,2025-02-17 11:25:33,11304,4648,98-JO-47,POINT (-9.141799926757812 38.757930755615234)
4637_755,6702_20250101_118_0_8,118_0,0,38.7564697265625,-9.146849632263184,34,IN_TRANSIT_TO,2025-02-17 11:25:51,11321,4637,98-JO-44,POINT (-9.146849632263184 38.7564697265625)
4607_750,6401_20250101_106_0_6,106_0,0,38.75012969970703,-9.195630073547363,24,IN_TRANSIT_TO,2025-02-17 11:26:00,10802,4607,96-GL-84,POINT (-9.195630073547363 38.75012969970703)
4606_750,6390_20250101_106_0_6,106_0,0,38.727569580078125,-9.21012020111084,33,IN_TRANSIT_TO,2025-02-17 11:25:50,14008,4606,96-GL-83,POINT (-9.21012020111084 38.727569580078125)
2315_720,4101_20250101_143_0_6,143_0,1,38.71913146972656,-9.156169891357422,13,IN_TRANSIT_TO,2025-02-17 11:25:44,6801,2315,61-88-ZB,POINT (-9.156169891357422 38.71913146972656)
2992_770,7364_20250101_191_0_9,191_0,0,38.7411994934082,-9.167920112609863,17,IN_TRANSIT_TO,2025-02-17 11:25:57,1621,2992,29-VM-95,POINT (-9.167920112609863 38.7411994934082)
2448_747,6110_20250101_177_0_9,177_0,1,38.76445007324219,-9.157079696655273,20,IN_TRANSIT_TO,2025-02-17 11:25:49,5814,2448,44-BC-34,POINT (-9.157079696655273 38.76445007324219)
558_18E,12186_20250101_78_0_10,78_0,1,38.7036018371582,-9.171480178833008,15,IN_TRANSIT_TO,2025-02-17 11:25:54,4001,558,,POINT (-9.171480178833008 38.7036018371582)
2317_708,3333_20250101_100_0_6,100_0,1,38.77383041381836,-9.097450256347656,13,IN_TRANSIT_TO,2025-02-17 11:25:44,7824,2317,61-86-ZB,POINT (-9.097450256347656 38.77383041381836)
