id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2224_720,4066_20250101_143_0_9,143_0,0,38.71992874145508,-9.15565013885498,17,IN_TRANSIT_TO,2025-02-25 13:06:15,6804,2224,08-15-XS,POINT (-9.15565013885498 38.71992874145508)
2466_726,4317_20250101_116_0_8,116_0,1,38.733421325683594,-9.133399963378906,31,IN_TRANSIT_TO,2025-02-25 13:05:47,505,2466,16-AZ-16,POINT (-9.133399963378906 38.733421325683594)
1706_701,2960_20250101_123_0_8,123_0,0,38.7359504699707,-9.166219711303711,22,IN_TRANSIT_TO,2025-02-25 13:06:08,2718,1706,69-AL-69,POINT (-9.166219711303711 38.7359504699707)
2741_720,4044_20250101_143_0_9,143_0,0,38.70362854003906,-9.170169830322266,24,IN_TRANSIT_TO,2025-02-25 13:06:01,10204,2741,AG-99-TG,POINT (-9.170169830322266 38.70362854003906)
2450_767,7223_20250101_112_0_6,112_0,1,38.754329681396484,-9.197879791259766,12,IN_TRANSIT_TO,2025-02-25 13:05:51,10909,2450,44-BC-36,POINT (-9.197879791259766 38.754329681396484)
4813_751,6514_20250101_109_0_9,109_0,1,38.71260070800781,-9.175200462341309,26,IN_TRANSIT_TO,2025-02-25 13:05:48,9415,4813,68-VQ-50,POINT (-9.175200462341309 38.71260070800781)
2469_706,3266_20250101_147_0_8,147_0,0,38.72336959838867,-9.148200035095215,13,IN_TRANSIT_TO,2025-02-25 13:06:20,1216,2469,16-AZ-09,POINT (-9.148200035095215 38.72336959838867)
2487_729,4788_20250101_104_0_8,104_0,0,38.76887130737305,-9.195719718933105,5,IN_TRANSIT_TO,2025-02-25 13:05:51,14111,2487,54-BH-97,POINT (-9.195719718933105 38.76887130737305)
2433_747,6119_20250101_177_0_12,177_0,0,38.75965118408203,-9.156820297241211,2,IN_TRANSIT_TO,2025-02-25 13:05:51,5807,2433,44-BC-28,POINT (-9.156820297241211 38.75965118408203)
2418_716,3753_20250101_164_0_12,164_0,1,38.7359504699707,-9.136899948120117,24,IN_TRANSIT_TO,2025-02-25 13:06:16,11108,2418,92-AO-54,POINT (-9.136899948120117 38.7359504699707)
2341_771,39065_20250101_248_0_10,248_0,0,38.70492935180664,-9.196279525756836,23,IN_TRANSIT_TO,2025-02-25 13:06:03,13305,2341,67-50-ZJ,POINT (-9.196279525756836 38.70492935180664)
2625_705,3180_20250101_176_0_10,176_0,1,38.7755012512207,-9.110329627990723,20,IN_TRANSIT_TO,2025-02-25 13:06:15,12301,2625,72-VP-79,POINT (-9.110329627990723 38.7755012512207)
