id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6329_20250601_106_0_6,106_0,1,38.74742126464844,-9.190070152282715,17,IN_TRANSIT_TO,2025-06-15 23:20:05,10803,4648,98-JO-47,POINT (-9.190070152282715 38.74742126464844)
611_15E,11443_20250601_76_0_7,76_0,0,38.706478118896484,-9.150279998779297,5,IN_TRANSIT_TO,2025-06-15 23:20:03,7102,611,,POINT (-9.150279998779297 38.706478118896484)
603_15E,11456_20250601_76_0_6,76_0,1,38.703468322753906,-9.168230056762695,15,IN_TRANSIT_TO,2025-06-15 23:20:00,4001,603,,POINT (-9.168230056762695 38.703468322753906)
2766_746,5963_20250601_108_0_33,108_0,0,38.749568939208984,-9.19301986694336,17,IN_TRANSIT_TO,2025-06-15 23:18:35,10814,2766,AH-40-ND,POINT (-9.19301986694336 38.749568939208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_1_29,178_1,0,38.75605010986328,-9.199979782104492,24,IN_TRANSIT_TO,2025-06-15 23:04:10,13706,2346,62-93-ZG,POINT (-9.199979782104492 38.75605010986328)
1745_203,12751_20250601_62_0_2,62_0,1,38.72998046875,-9.15785026550293,21,IN_TRANSIT_TO,2025-06-15 23:19:55,6117,1745,92-HR-02,POINT (-9.15785026550293 38.72998046875)
2680_776,7491_20250601_193_2_25,193_2,1,38.69942855834961,-9.228919982910156,9,IN_TRANSIT_TO,2025-06-15 23:19:50,4217,2680,93-XA-36,POINT (-9.228919982910156 38.69942855834961)
2961_774,7439_20250601_192_1_23,192_1,0,38.713531494140625,-9.15956974029541,13,IN_TRANSIT_TO,2025-06-15 23:20:01,10012,2961,26-VD-02,POINT (-9.15956974029541 38.713531494140625)
6050_760,51292_20250601_171_1_16,171_1,0,38.72616958618164,-9.140729904174805,0,IN_TRANSIT_TO,2025-06-15 23:19:44,,6050,BH-62-IR,POINT (-9.140729904174805 38.72616958618164)
2295_758,6811_20250601_150_0_21,150_0,0,38.72023010253906,-9.154919624328613,8,IN_TRANSIT_TO,2025-06-15 23:20:01,6812,2295,92-53-ZM,POINT (-9.154919624328613 38.72023010253906)
2417_747,6094_20250601_177_0_33,177_0,0,38.76702117919922,-9.163849830627441,4,IN_TRANSIT_TO,2025-06-15 23:20:01,5813,2417,50-AL-06,POINT (-9.163849830627441 38.76702117919922)
608_15E,11442_20250601_76_0_5,76_0,0,38.69586944580078,-9.218770027160645,19,IN_TRANSIT_TO,2025-06-15 23:19:42,13206,608,,POINT (-9.218770027160645 38.69586944580078)
2628_208,13098_20250601_65_0_1,65_0,1,38.76897048950195,-9.128000259399414,14,IN_TRANSIT_TO,2025-06-15 23:19:43,7604,2628,52-VP-82,POINT (-9.128000259399414 38.76897048950195)
2629_708,3326_20250601_100_1_19,100_1,0,38.777950286865234,-9.094880104064941,25,IN_TRANSIT_TO,2025-06-15 23:20:05,50122,2629,52-VP-81,POINT (-9.094880104064941 38.777950286865234)
2779_202,12714_20250601_61_1_2,61_1,1,38.72077178955078,-9.160719871520996,29,IN_TRANSIT_TO,2025-06-15 23:19:51,8514,2779,AI-02-BT,POINT (-9.160719871520996 38.72077178955078)
2495_720,4060_20250601_143_1_19,143_1,0,38.72587966918945,-9.149330139160156,14,IN_TRANSIT_TO,2025-06-15 23:20:10,1202,2495,88-BL-69,POINT (-9.149330139160156 38.72587966918945)
6009_706,35839_20250601_147_1_16,147_1,0,38.73664855957031,-9.13344955444336,0,IN_TRANSIT_TO,2025-06-15 23:20:02,,6009,81-ZC-18,POINT (-9.13344955444336 38.73664855957031)
2721_727,4494_20250601_103_1_22,103_1,1,38.706199645996094,-9.173370361328125,22,IN_TRANSIT_TO,2025-06-15 23:19:43,12105,2721,92-XQ-37,POINT (-9.173370361328125 38.706199645996094)
2632_759,17639_20250601_144_0_17,144_0,0,38.740848541259766,-9.111949920654297,21,IN_TRANSIT_TO,2025-06-15 23:19:42,3701,2632,52-VP-88,POINT (-9.111949920654297 38.740848541259766)
2618_759,6938_20250601_144_0_20,144_0,1,38.76445007324219,-9.119119644165039,15,IN_TRANSIT_TO,2025-06-15 23:19:42,7702,2618,66-VI-42,POINT (-9.119119644165039 38.76445007324219)
2612_759,6913_20250601_144_0_19,144_0,1,38.715301513671875,-9.141079902648926,46,IN_TRANSIT_TO,2025-06-15 23:19:52,919,2612,66-VI-29,POINT (-9.141079902648926 38.715301513671875)
2635_755,6661_20250601_118_0_12,118_0,0,38.75014877319336,-9.164779663085938,38,IN_TRANSIT_TO,2025-06-15 23:19:59,13508,2635,52-VP-90,POINT (-9.164779663085938 38.75014877319336)
2769_746,5980_20250601_108_0_32,108_0,1,38.7322998046875,-9.152230262756348,21,IN_TRANSIT_TO,2025-06-15 23:19:51,1404,2769,AH-19-ND,POINT (-9.152230262756348 38.7322998046875)
2634_755,6639_20250601_118_0_16,118_0,1,38.754451751708984,-9.124930381774902,18,IN_TRANSIT_TO,2025-06-15 23:20:11,14711,2634,52-VP-85,POINT (-9.124930381774902 38.754451751708984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
