id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_724,19285_20260101_178_0_6,178_0,1,38.75423049926758,-9.197770118713379,6,IN_TRANSIT_TO,2026-01-30 20:02:09,13705,6032,BF-93-BC,POINT (-9.197770118713379 38.75423049926758)
4648_728,4706_20260101_204_0_11,204_0,1,38.69860076904297,-9.182849884033203,40,IN_TRANSIT_TO,2026-01-30 20:02:02,4002,4648,98-JO-47,POINT (-9.182849884033203 38.69860076904297)
4637_783,7842_20260101_203_0_15,203_0,0,38.7570686340332,-9.144599914550781,14,IN_TRANSIT_TO,2026-01-30 20:01:54,5708,4637,98-JO-44,POINT (-9.144599914550781 38.7570686340332)
2253_758,6877_20260101_150_0_15,150_0,0,38.70600128173828,-9.143219947814941,0,IN_TRANSIT_TO,2026-01-30 20:01:55,,2253,80-52-ZE,POINT (-9.143219947814941 38.70600128173828)
611_15E,11288_20260101_76_0_18,76_0,1,38.70392990112305,-9.16137981414795,17,IN_TRANSIT_TO,2026-01-30 20:02:05,3905,611,,POINT (-9.16137981414795 38.70392990112305)
4607_728,4649_20260101_204_0_4,204_0,0,38.72652053833008,-9.110099792480469,27,IN_TRANSIT_TO,2026-01-30 20:01:49,9809,4607,96-GL-84,POINT (-9.110099792480469 38.72652053833008)
4606_750,6290_20260101_106_0_13,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2026-01-30 20:01:52,11306,4606,96-GL-83,POINT (-9.141599655151367 38.75809860229492)
2254_771,39065_20260101_248_0_21,248_0,1,38.72344970703125,-9.163979530334473,16,IN_TRANSIT_TO,2026-01-30 20:01:42,8608,2254,80-51-ZE,POINT (-9.163979530334473 38.72344970703125)
2315_712,3550_20260101_189_0_17,189_0,0,38.725948333740234,-9.157549858093262,18,IN_TRANSIT_TO,2026-01-30 20:01:37,1209,2315,61-88-ZB,POINT (-9.157549858093262 38.725948333740234)
2440_771,21942_20260101_248_0_23,248_0,1,38.73406982421875,-9.164119720458984,21,IN_TRANSIT_TO,2026-01-30 20:01:46,6123,2440,29-AX-08,POINT (-9.164119720458984 38.73406982421875)
2992_45B,49562_20260101_277_0_19,277_0,0,38.766300201416016,-9.154150009155273,10,IN_TRANSIT_TO,2026-01-30 20:01:50,5835,2992,29-VM-95,POINT (-9.154150009155273 38.766300201416016)
558_28E,14960_20260101_75_0_13,75_0,1,38.71546936035156,-9.16466999053955,3,IN_TRANSIT_TO,2026-01-30 20:02:05,8001,558,,POINT (-9.16466999053955 38.71546936035156)
4604_728,4716_20260101_204_0_3,204_0,1,38.7135009765625,-9.122770309448242,29,IN_TRANSIT_TO,2026-01-30 20:01:45,2114,4604,96-GL-82,POINT (-9.122770309448242 38.7135009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20260101_167_0_13,167_0,0,38.72795104980469,-9.14542007446289,1,IN_TRANSIT_TO,2026-01-30 20:01:51,1712,4602,96-GL-80,POINT (-9.14542007446289 38.72795104980469)
6021_732,5038_20260101_107_0_9,107_0,1,38.74462127685547,-9.147150039672852,40,IN_TRANSIT_TO,2026-01-30 20:02:08,1903,6021,BD-91-QG,POINT (-9.147150039672852 38.74462127685547)
2292_763,46422_20260101_282_0_22,282_0,1,38.77429962158203,-9.15962028503418,19,IN_TRANSIT_TO,2026-01-30 20:01:52,50162,2292,83-16-ZM,POINT (-9.15962028503418 38.77429962158203)
2328_764,7135_20260101_168_0_18,168_0,1,38.74089813232422,-9.208219528198242,11,IN_TRANSIT_TO,2026-01-30 20:01:57,8815,2328,62-96-ZG,POINT (-9.208219528198242 38.74089813232422)
612_15E,11254_20260101_76_0_17,76_0,0,38.70838165283203,-9.136249542236328,1,IN_TRANSIT_TO,2026-01-30 20:02:00,50620,612,,POINT (-9.136249542236328 38.70838165283203)
2256_768,7335_20260101_111_0_20,111_0,1,38.75947952270508,-9.190230369567871,10,IN_TRANSIT_TO,2026-01-30 20:01:44,12817,2256,80-53-ZE,POINT (-9.190230369567871 38.75947952270508)
2795_711,3484_20260101_101_0_13,101_0,0,38.74705123901367,-9.216480255126953,28,IN_TRANSIT_TO,2026-01-30 20:01:19,3014,2795,AJ-55-LI,POINT (-9.216480255126953 38.74705123901367)
2346_765,18944_20260101_110_0_53,110_0,0,38.75284957885742,-9.189749717712402,0,IN_TRANSIT_TO,2026-01-30 20:02:00,,2346,62-93-ZG,POINT (-9.189749717712402 38.75284957885742)
4620_750,6393_20260101_106_0_10,106_0,1,38.74977111816406,-9.194330215454102,16,IN_TRANSIT_TO,2026-01-30 20:01:59,10835,4620,22-GP-54,POINT (-9.194330215454102 38.74977111816406)
2955_798,8190_20260101_194_0_28,194_0,1,38.766719818115234,-9.153980255126953,17,IN_TRANSIT_TO,2026-01-30 20:01:42,50157,2955,27-GU-70,POINT (-9.153980255126953 38.766719818115234)
2954_798,8202_20260101_194_0_29,194_0,0,38.76824951171875,-9.148469924926758,7,IN_TRANSIT_TO,2026-01-30 20:02:06,50154,2954,62-GQ-56,POINT (-9.148469924926758 38.76824951171875)
2624_742,5788_20260101_114_0_11,114_0,1,38.70370101928711,-9.190799713134766,15,IN_TRANSIT_TO,2026-01-30 20:01:48,13405,2624,72-VP-82,POINT (-9.190799713134766 38.70370101928711)
4816_751,6517_20260101_109_0_16,109_0,0,38.70722961425781,-9.225870132446289,27,IN_TRANSIT_TO,2026-01-30 20:01:54,18402,4816,34-VR-17,POINT (-9.225870132446289 38.70722961425781)
