id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_8,106_0,0,38.72779846191406,-9.2091703414917,32,IN_TRANSIT_TO,2025-09-07 11:17:23,14008,4648,98-JO-47,POINT (-9.2091703414917 38.72779846191406)
2302_735,5219_20250901_172_0_9,172_0,0,38.72148132324219,-9.128800392150879,12,IN_TRANSIT_TO,2025-09-07 11:17:22,9111,2302,83-08-ZM,POINT (-9.128800392150879 38.72148132324219)
4607_750,6334_20250901_106_0_8,106_0,1,38.70606994628906,-9.222149848937988,5,IN_TRANSIT_TO,2025-09-07 11:17:24,18402,4607,96-GL-84,POINT (-9.222149848937988 38.70606994628906)
6022_760,7025_20250901_171_0_8,171_0,0,38.706119537353516,-9.17905044555664,18,IN_TRANSIT_TO,2025-09-07 11:17:02,12121,6022,BF-48-BB,POINT (-9.17905044555664 38.706119537353516)
6010_706,3246_20250901_147_0_8,147_0,0,38.72768020629883,-9.124019622802734,25,IN_TRANSIT_TO,2025-09-07 11:17:07,11706,6010,81-ZC-09,POINT (-9.124019622802734 38.72768020629883)
2317_742,5681_20250901_114_0_7,114_0,1,38.70494842529297,-9.196120262145996,13,IN_TRANSIT_TO,2025-09-07 11:16:58,13305,2317,61-86-ZB,POINT (-9.196120262145996 38.70494842529297)
603_15E,11230_20250901_76_0_10,76_0,1,38.69860076904297,-9.187430381774902,11,IN_TRANSIT_TO,2025-09-07 11:16:55,9505,603,,POINT (-9.187430381774902 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_11,177_0,0,38.76831817626953,-9.185830116271973,14,IN_TRANSIT_TO,2025-09-07 11:17:01,12832,6021,BD-91-QG,POINT (-9.185830116271973 38.76831817626953)
612_15E,11204_20250901_76_0_10,76_0,1,38.70867919921875,-9.136030197143555,22,IN_TRANSIT_TO,2025-09-07 11:17:16,5512,612,,POINT (-9.136030197143555 38.70867919921875)
2321_717,3785_20250901_170_0_9,170_0,0,38.78361892700195,-9.14264965057373,31,IN_TRANSIT_TO,2025-09-07 11:17:15,6014,2321,04-47-ZF,POINT (-9.14264965057373 38.78361892700195)
2830_751,6463_20250901_109_0_7,109_0,0,38.69865036010742,-9.187379837036133,11,IN_TRANSIT_TO,2025-09-07 11:17:17,9504,2830,BF-57-FZ,POINT (-9.187379837036133 38.69865036010742)
6033_706,3204_20250901_147_0_8,147_0,1,38.7293701171875,-9.137550354003906,16,IN_TRANSIT_TO,2025-09-07 11:17:19,6503,6033,BF-92-AZ,POINT (-9.137550354003906 38.7293701171875)
2624_718,3956_20250901_105_0_8,105_0,0,38.73221969604492,-9.128620147705078,26,IN_TRANSIT_TO,2025-09-07 11:17:17,7011,2624,72-VP-82,POINT (-9.128620147705078 38.73221969604492)
4642_750,6289_20250901_106_0_8,106_0,1,38.75885009765625,-9.103280067443848,35,IN_TRANSIT_TO,2025-09-07 11:17:08,2328,4642,90-JI-99,POINT (-9.103280067443848 38.75885009765625)
2943_29B,17526_20250901_209_0_10,209_0,0,38.761470794677734,-9.108570098876953,7,IN_TRANSIT_TO,2025-09-07 11:17:09,8441,2943,51-GL-83,POINT (-9.108570098876953 38.761470794677734)
4611_750,6307_20250901_106_0_6,106_0,1,38.75809860229492,-9.159270286560059,24,IN_TRANSIT_TO,2025-09-07 11:17:12,5801,4611,96-GL-88,POINT (-9.159270286560059 38.75809860229492)
4646_750,6259_20250901_106_0_8,106_0,0,38.761451721191406,-9.121430397033691,8,IN_TRANSIT_TO,2025-09-07 11:17:17,8408,4646,11-JM-79,POINT (-9.121430397033691 38.761451721191406)
4629_736,5364_20250901_199_0_10,199_0,1,38.7576789855957,-9.15524959564209,15,IN_TRANSIT_TO,2025-09-07 11:17:08,5806,4629,11-JM-77,POINT (-9.15524959564209 38.7576789855957)
2692_738,5538_20250901_117_0_8,117_0,1,38.7552490234375,-9.176170349121094,34,IN_TRANSIT_TO,2025-09-07 11:17:18,50143,2692,90-XF-62,POINT (-9.176170349121094 38.7552490234375)
2690_738,5522_20250901_117_0_3,117_0,0,38.719051361083984,-9.156299591064453,24,IN_TRANSIT_TO,2025-09-07 11:16:22,6804,2690,99-XE-57,POINT (-9.156299591064453 38.719051361083984)
2693_714,3655_20250901_102_0_7,102_0,0,38.70056915283203,-9.206080436706543,21,IN_TRANSIT_TO,2025-09-07 11:17:12,9608,2693,90-XF-46,POINT (-9.206080436706543 38.70056915283203)
2694_738,5543_20250901_117_0_3,117_0,1,38.724449157714844,-9.150099754333496,16,IN_TRANSIT_TO,2025-09-07 11:17:18,1207,2694,90-XF-49,POINT (-9.150099754333496 38.724449157714844)
2695_754,6582_20250901_201_2_9,201_2,0,38.74528121948242,-9.204819679260254,12,IN_TRANSIT_TO,2025-09-07 11:17:16,8816,2695,90-XF-50,POINT (-9.204819679260254 38.74528121948242)
4619_750,6312_20250901_106_0_8,106_0,1,38.74507141113281,-9.201000213623047,12,IN_TRANSIT_TO,2025-09-07 11:17:04,8813,4619,22-GP-53,POINT (-9.201000213623047 38.74507141113281)
2959_40B,19270_20250901_212_0_10,212_0,1,38.778648376464844,-9.14900016784668,14,IN_TRANSIT_TO,2025-09-07 11:17:13,6015,2959,27-GU-74,POINT (-9.14900016784668 38.778648376464844)
2681_727,4472_20250901_103_2_8,103_2,0,38.74467086791992,-9.14756965637207,2,IN_TRANSIT_TO,2025-09-07 11:17:01,2020,2681,93-XA-41,POINT (-9.14756965637207 38.74467086791992)
2674_714,3677_20250901_102_0_8,102_0,1,38.70457077026367,-9.163519859313965,32,IN_TRANSIT_TO,2025-09-07 11:17:11,10211,2674,87-XB-38,POINT (-9.163519859313965 38.70457077026367)
2964_774,7432_20250901_192_1_10,192_1,1,38.7203483581543,-9.153949737548828,6,IN_TRANSIT_TO,2025-09-07 11:17:12,6820,2964,30-VM-19,POINT (-9.153949737548828 38.7203483581543)
2961_774,7452_20250901_192_1_10,192_1,0,38.70927047729492,-9.162030220031738,10,IN_TRANSIT_TO,2025-09-07 11:17:16,10008,2961,26-VD-02,POINT (-9.162030220031738 38.70927047729492)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_9,76_0,0,38.69567108154297,-9.211270332336426,18,IN_TRANSIT_TO,2025-09-07 11:17:01,13210,604,,POINT (-9.211270332336426 38.69567108154297)
2718_727,4447_20250901_103_2_5,103_2,0,38.70930099487305,-9.211620330810547,41,IN_TRANSIT_TO,2025-09-07 11:17:21,12406,2718,92-XQ-23,POINT (-9.211620330810547 38.70930099487305)
547_28E,14922_20250901_75_0_6,75_0,0,38.70867156982422,-9.139450073242188,17,IN_TRANSIT_TO,2025-09-07 11:17:26,5604,547,,POINT (-9.139450073242188 38.70867156982422)
2723_711,3490_20250901_101_0_6,101_0,1,38.742919921875,-9.205080032348633,11,IN_TRANSIT_TO,2025-09-07 11:17:23,8814,2723,92-XQ-43,POINT (-9.205080032348633 38.742919921875)
2347_724,4208_20250901_178_0_10,178_0,1,38.7647705078125,-9.199419975280762,0,IN_TRANSIT_TO,2025-09-07 11:17:19,,2347,53-61-ZJ,POINT (-9.199419975280762 38.7647705078125)
2479_729,4764_20250901_104_0_8,104_0,0,38.749420166015625,-9.191229820251465,11,IN_TRANSIT_TO,2025-09-07 11:17:22,10804,2479,91-BE-74,POINT (-9.191229820251465 38.749420166015625)
