id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_2_5,171_2,0,38.706329345703125,-9.146069526672363,3,IN_TRANSIT_TO,2025-02-23 06:30:39,3802,6032,BF-93-BC,POINT (-9.146069526672363 38.706329345703125)
4645_750,6289_20250101_106_0_2,106_0,1,38.75836944580078,-9.14033031463623,28,IN_TRANSIT_TO,2025-02-23 06:30:52,11303,4645,98-JO-46,POINT (-9.14033031463623 38.75836944580078)
4637_736,5324_20250101_199_0_6,199_0,1,38.759620666503906,-9.156780242919922,14,IN_TRANSIT_TO,2025-02-23 06:30:36,5808,4637,98-JO-44,POINT (-9.156780242919922 38.759620666503906)
611_15E,11291_20250101_76_0_3,76_0,1,38.69932174682617,-9.231280326843262,0,IN_TRANSIT_TO,2025-02-23 06:30:51,,611,,POINT (-9.231280326843262 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_3,76_0,0,38.706321716308594,-9.155670166015625,2,IN_TRANSIT_TO,2025-02-23 06:30:58,7102,612,,POINT (-9.155670166015625 38.706321716308594)
4617_750,6312_20250101_106_0_2,106_0,1,38.75022888183594,-9.19752025604248,15,IN_TRANSIT_TO,2025-02-23 06:30:41,10907,4617,22-GP-51,POINT (-9.19752025604248 38.75022888183594)
2624_708,3282_20250101_100_0_2,100_0,1,38.774200439453125,-9.097430229187012,12,IN_TRANSIT_TO,2025-02-23 06:30:34,50123,2624,72-VP-82,POINT (-9.097430229187012 38.774200439453125)
4614_750,6363_20250101_106_0_2,106_0,0,38.74489974975586,-9.198080062866211,26,IN_TRANSIT_TO,2025-02-23 06:30:47,2804,4614,96-GL-90,POINT (-9.198080062866211 38.74489974975586)
4650_750,6259_20250101_106_0_2,106_0,0,38.761070251464844,-9.132329940795898,10,IN_TRANSIT_TO,2025-02-23 06:30:38,7515,4650,11-JM-80,POINT (-9.132329940795898 38.761070251464844)
4631_736,18823_20250101_199_0_2,199_0,1,38.7244987487793,-9.149399757385254,26,IN_TRANSIT_TO,2025-02-23 06:30:49,1206,4631,02-JN-86,POINT (-9.149399757385254 38.7244987487793)
2691_764,7137_20250101_168_2_2,168_2,1,38.744300842285156,-9.194629669189453,15,IN_TRANSIT_TO,2025-02-23 06:30:53,2811,2691,90-XF-45,POINT (-9.194629669189453 38.744300842285156)
2690_15E,21271_20250101_76_0_2,76_0,0,38.70304870605469,-9.173270225524902,5,IN_TRANSIT_TO,2025-02-23 06:30:45,10202,2690,99-XE-57,POINT (-9.173270225524902 38.70304870605469)
2682_776,7478_20250101_193_2_4,193_2,0,38.699501037597656,-9.227749824523926,0,IN_TRANSIT_TO,2025-02-23 06:30:53,,2682,93-XA-42,POINT (-9.227749824523926 38.699501037597656)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4819_751,6485_20250101_109_0_2,109_0,1,38.7067985534668,-9.175470352172852,25,IN_TRANSIT_TO,2025-02-23 06:31:03,12105,4819,34-VR-16,POINT (-9.175470352172852 38.7067985534668)
2479_729,4761_20250101_104_0_2,104_0,0,38.72372055053711,-9.193699836730957,21,IN_TRANSIT_TO,2025-02-23 06:30:51,8702,2479,91-BE-74,POINT (-9.193699836730957 38.72372055053711)
4634_736,5384_20250101_199_0_3,199_0,0,38.73392105102539,-9.144630432128906,7,IN_TRANSIT_TO,2025-02-23 06:31:03,1807,4634,11-JM-78,POINT (-9.144630432128906 38.73392105102539)
2257_758,6795_20250101_150_0_2,150_0,1,38.752601623535156,-9.209429740905762,0,IN_TRANSIT_TO,2025-02-23 06:30:44,,2257,80-50-ZE,POINT (-9.209429740905762 38.752601623535156)
4811_751,6452_20250101_109_3_2,109_3,0,38.71432113647461,-9.226530075073242,23,IN_TRANSIT_TO,2025-02-23 06:30:55,14310,4811,34-VR-20,POINT (-9.226530075073242 38.71432113647461)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2632_759,6935_20250101_144_0_2,144_0,1,38.771568298339844,-9.11732006072998,12,IN_TRANSIT_TO,2025-02-23 06:30:53,50079,2632,52-VP-88,POINT (-9.11732006072998 38.771568298339844)
2635_755,6636_20250101_118_0_2,118_0,0,38.75006866455078,-9.165180206298828,38,IN_TRANSIT_TO,2025-02-23 06:30:57,13508,2635,52-VP-90,POINT (-9.165180206298828 38.75006866455078)
2634_783,7807_20250101_203_2_2,203_2,1,38.727970123291016,-9.148579597473145,26,IN_TRANSIT_TO,2025-02-23 06:30:38,1702,2634,52-VP-85,POINT (-9.148579597473145 38.727970123291016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_768,7325_20250101_111_2_2,111_2,1,38.760169982910156,-9.185580253601074,21,IN_TRANSIT_TO,2025-02-23 06:30:40,12819,2995,30-VM-15,POINT (-9.185580253601074 38.760169982910156)
2687_711,3468_20250101_101_0_2,101_0,1,38.74327850341797,-9.205900192260742,11,IN_TRANSIT_TO,2025-02-23 06:30:44,8814,2687,93-XA-44,POINT (-9.205900192260742 38.74327850341797)
507_15E,11282_20250101_76_0_2,76_0,1,38.70438003540039,-9.174750328063965,14,IN_TRANSIT_TO,2025-02-23 06:30:42,12115,507,,POINT (-9.174750328063965 38.70438003540039)
264_28E,48781_20250101_75_8_40,75_8,1,38.71622848510742,-9.23153018951416,1,IN_TRANSIT_TO,2025-02-22 23:43:03,50634,264,AG-42-OV,POINT (-9.23153018951416 38.71622848510742)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
4805_751,6441_20250101_109_0_4,109_0,1,38.70072937011719,-9.208820343017578,16,IN_TRANSIT_TO,2025-02-23 06:30:47,9613,4805,20-VQ-66,POINT (-9.208820343017578 38.70072937011719)
4635_736,5364_20250101_199_0_3,199_0,0,38.78030014038086,-9.163000106811523,22,IN_TRANSIT_TO,2025-02-23 06:30:49,5911,4635,90-JI-95,POINT (-9.163000106811523 38.78030014038086)
2631_744,5814_20250101_200_0_2,200_0,1,38.77450180053711,-9.103599548339844,2,IN_TRANSIT_TO,2025-02-23 06:30:52,7915,2631,52-VP-80,POINT (-9.103599548339844 38.77450180053711)
2274_731,4998_20250101_190_0_2,190_0,1,38.77513122558594,-9.102179527282715,8,IN_TRANSIT_TO,2025-02-23 06:30:37,7906,2274,76-79-ZG,POINT (-9.102179527282715 38.77513122558594)
