id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_25E,14255_20250901_79_0_11,79_0,1,38.706729888916016,-9.155229568481445,14,IN_TRANSIT_TO,2025-09-16 10:55:47,3913,557,,POINT (-9.155229568481445 38.706729888916016)
4607_728,4589_20250901_204_0_7,204_0,1,38.706298828125,-9.144749641418457,34,IN_TRANSIT_TO,2025-09-16 10:56:13,3820,4607,96-GL-84,POINT (-9.144749641418457 38.706298828125)
304_722,4119_20250901_196_0_7,196_0,1,38.73963165283203,-9.137269973754883,26,IN_TRANSIT_TO,2025-09-16 10:55:46,6403,304,22-SP-91,POINT (-9.137269973754883 38.73963165283203)
2254_726,4350_20250901_116_0_6,116_0,1,38.7218017578125,-9.130669593811035,31,IN_TRANSIT_TO,2025-09-16 10:56:13,602,2254,80-51-ZE,POINT (-9.130669593811035 38.7218017578125)
6022_760,7085_20250901_171_0_6,171_0,1,38.70473098754883,-9.198829650878906,15,IN_TRANSIT_TO,2025-09-16 10:56:01,10301,6022,BF-48-BB,POINT (-9.198829650878906 38.70473098754883)
2315_735,5206_20250901_172_0_8,172_0,1,38.747581481933594,-9.141130447387695,8,IN_TRANSIT_TO,2025-09-16 10:55:56,204,2315,61-88-ZB,POINT (-9.141130447387695 38.747581481933594)
2440_778,7529_20250901_179_0_11,179_0,0,38.756019592285156,-9.19480037689209,22,IN_TRANSIT_TO,2025-09-16 10:55:57,12821,2440,29-AX-08,POINT (-9.19480037689209 38.756019592285156)
2992_730,4947_20250901_198_0_9,198_0,1,38.72895050048828,-9.128120422363281,14,IN_TRANSIT_TO,2025-09-16 10:56:13,7009,2992,29-VM-95,POINT (-9.128120422363281 38.72895050048828)
2448_729,4779_20250901_104_0_5,104_0,1,38.70697021484375,-9.199000358581543,12,IN_TRANSIT_TO,2025-09-16 10:56:02,10302,2448,44-BC-34,POINT (-9.199000358581543 38.70697021484375)
558_18E,12202_20250901_78_0_9,78_0,0,38.704750061035156,-9.176950454711914,6,IN_TRANSIT_TO,2025-09-16 10:56:07,4004,558,,POINT (-9.176950454711914 38.704750061035156)
603_15E,11280_20250901_76_0_10,76_0,1,38.69932174682617,-9.231200218200684,0,IN_TRANSIT_TO,2025-09-16 10:56:02,,603,,POINT (-9.231200218200684 38.69932174682617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
