id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,14920_20260101_75_0_19,75_0,1,38.701080322265625,-9.180830001831055,35,IN_TRANSIT_TO,2026-05-22 23:43:45,804,549,,POINT (-9.180830001831055 38.701080322265625)
557_28E,15038_20260101_75_0_19,75_0,1,38.71474838256836,-9.128629684448242,25,IN_TRANSIT_TO,2026-05-22 23:43:36,50561,557,,POINT (-9.128629684448242 38.71474838256836)
2962_774,7467_20260101_192_1_32,192_1,1,38.70656967163086,-9.157699584960938,28,IN_TRANSIT_TO,2026-05-22 23:43:46,3915,2962,30-VM-07,POINT (-9.157699584960938 38.70656967163086)
2712_759,6928_20260101_144_0_16,144_0,1,38.72045135498047,-9.116979598999023,38,IN_TRANSIT_TO,2026-05-22 23:43:53,9816,2712,92-XQ-33,POINT (-9.116979598999023 38.72045135498047)
2813_727,4463_20260101_103_1_16,103_1,1,38.7242317199707,-9.15071964263916,39,IN_TRANSIT_TO,2026-05-22 23:43:39,1207,2813,90-II-53,POINT (-9.15071964263916 38.7242317199707)
2491_703,3173_20260101_165_0_21,165_0,0,38.77505111694336,-9.163249969482422,17,IN_TRANSIT_TO,2026-05-22 23:43:58,5912,2491,54-BH-98,POINT (-9.163249969482422 38.77505111694336)
2781_746,6040_20260101_108_0_8,108_0,0,38.741329193115234,-9.169719696044922,10,IN_TRANSIT_TO,2026-05-22 23:43:54,1607,2781,AI-00-BT,POINT (-9.169719696044922 38.741329193115234)
1765_206,12970_20260101_136_0_1,136_0,1,38.72711944580078,-9.128219604492188,38,IN_TRANSIT_TO,2026-05-22 23:43:53,7006,1765,63-HX-28,POINT (-9.128219604492188 38.72711944580078)
1757_206,12939_20260101_136_0_2,136_0,1,38.7864990234375,-9.178779602050781,2,IN_TRANSIT_TO,2026-05-22 23:42:30,15103,1757,34-HU-23,POINT (-9.178779602050781 38.7864990234375)
2719_210,13546_20260101_66_0_1,66_0,1,38.76055145263672,-9.111969947814941,23,IN_TRANSIT_TO,2026-05-22 23:43:50,8424,2719,92-XQ-17,POINT (-9.111969947814941 38.76055145263672)
1743_207,13002_20260101_64_0_1,64_0,1,38.74123001098633,-9.146750450134277,32,IN_TRANSIT_TO,2026-05-22 23:43:48,1906,1743,92-HR-00,POINT (-9.146750450134277 38.74123001098633)
1749_208,13096_20260101_65_0_1,65_0,1,38.73244857788086,-9.134380340576172,40,IN_TRANSIT_TO,2026-05-22 23:43:30,410,1749,92-HR-06,POINT (-9.134380340576172 38.73244857788086)
2724_208,13065_20260101_65_0_1,65_0,1,38.77008056640625,-9.126580238342285,13,IN_TRANSIT_TO,2026-05-22 23:43:45,12202,2724,92-XQ-40,POINT (-9.126580238342285 38.77008056640625)
2796_202,12688_20260101_61_0_2,61_0,1,38.74237823486328,-9.172200202941895,26,IN_TRANSIT_TO,2026-05-22 23:43:51,1615,2796,AJ-59-LI,POINT (-9.172200202941895 38.74237823486328)
2780_202,12712_20260101_61_1_2,61_1,1,38.70709991455078,-9.14348030090332,39,IN_TRANSIT_TO,2026-05-22 23:43:48,3826,2780,AI-06-BT,POINT (-9.14348030090332 38.70709991455078)
2835_201,12657_20260101_60_0_1,60_0,1,38.6976203918457,-9.204620361328125,17,IN_TRANSIT_TO,2026-05-22 23:43:47,9607,2835,BF-62-FZ,POINT (-9.204620361328125 38.6976203918457)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4816_750,6268_20260101_106_0_5,106_0,0,38.70479965209961,-9.227049827575684,38,IN_TRANSIT_TO,2026-05-22 23:43:51,18403,4816,34-VR-17,POINT (-9.227049827575684 38.70479965209961)
4612_750,6355_20260101_106_0_7,106_0,0,38.757720947265625,-9.176369667053223,19,IN_TRANSIT_TO,2026-05-22 23:43:49,12805,4612,96-GL-89,POINT (-9.176369667053223 38.757720947265625)
611_15E,11446_20260101_76_0_7,76_0,0,38.70349884033203,-9.170519828796387,11,IN_TRANSIT_TO,2026-05-22 23:43:47,12108,611,,POINT (-9.170519828796387 38.70349884033203)
614_15E,11228_20260101_76_0_23,76_0,0,38.698978424072266,-9.22542953491211,21,IN_TRANSIT_TO,2026-05-22 23:43:52,4208,614,,POINT (-9.22542953491211 38.698978424072266)
602_15E,11280_20260101_76_0_25,76_0,0,38.7097282409668,-9.135580062866211,1,IN_TRANSIT_TO,2026-05-22 23:43:37,50620,602,,POINT (-9.135580062866211 38.7097282409668)
1744_794,8035_20260101_115_0_18,115_0,1,38.71968078613281,-9.116120338439941,34,IN_TRANSIT_TO,2026-05-22 23:43:56,9812,1744,92-HR-01,POINT (-9.116120338439941 38.71968078613281)
2253_767,7305_20260101_112_1_18,112_1,1,38.75812911987305,-9.185400009155273,18,IN_TRANSIT_TO,2026-05-22 23:43:48,12801,2253,80-52-ZE,POINT (-9.185400009155273 38.75812911987305)
2465_703,3135_20260101_165_0_22,165_0,1,38.78179931640625,-9.158679962158203,29,IN_TRANSIT_TO,2026-05-22 23:43:58,5926,2465,55-BH-00,POINT (-9.158679962158203 38.78179931640625)
2401_703,3149_20260101_165_0_20,165_0,1,38.74872970581055,-9.192749977111816,7,IN_TRANSIT_TO,2026-05-22 23:43:33,10835,2401,50-AL-14,POINT (-9.192749977111816 38.74872970581055)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2990_774,7437_20260101_192_1_33,192_1,0,38.71739959716797,-9.167200088500977,20,IN_TRANSIT_TO,2026-05-22 23:43:56,8012,2990,30-VM-06,POINT (-9.167200088500977 38.71739959716797)
4811_750,6410_20260101_106_0_6,106_0,1,38.758148193359375,-9.14115047454834,27,IN_TRANSIT_TO,2026-05-22 23:43:52,11304,4811,34-VR-20,POINT (-9.14115047454834 38.758148193359375)
1778_794,8109_20260101_115_0_11,115_0,0,38.75,-9.11913013458252,16,IN_TRANSIT_TO,2026-05-22 23:43:46,3606,1778,63-HX-30,POINT (-9.11913013458252 38.75)
