id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250401_62_0_2,62_0,1,38.70709991455078,-9.167579650878906,37,IN_TRANSIT_TO,2025-04-10 23:29:18,10206,1742,91-HR-99,POINT (-9.167579650878906 38.70709991455078)
611_15E,11289_20250401_76_0_24,76_0,1,38.70637130737305,-9.148650169372559,19,IN_TRANSIT_TO,2025-04-10 23:29:25,7101,611,,POINT (-9.148650169372559 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_794,8078_20250401_115_0_20,115_0,0,38.76462936401367,-9.103870391845703,36,IN_TRANSIT_TO,2025-04-10 23:29:31,2313,2494,88-BL-68,POINT (-9.103870391845703 38.76462936401367)
4617_750,6394_20250401_106_0_7,106_0,0,38.759578704833984,-9.103580474853516,4,IN_TRANSIT_TO,2025-04-10 23:29:23,2320,4617,22-GP-51,POINT (-9.103580474853516 38.759578704833984)
1745_203,12785_20250401_62_0_6,62_0,0,38.70895004272461,-9.213569641113281,3,IN_TRANSIT_TO,2025-04-10 23:29:10,12405,1745,92-HR-02,POINT (-9.213569641113281 38.70895004272461)
4616_750,6304_20250401_106_0_18,106_0,0,38.71390151977539,-9.224749565124512,34,IN_TRANSIT_TO,2025-04-10 23:29:21,18111,4616,22-GP-50,POINT (-9.224749565124512 38.71390151977539)
608_15E,11276_20250401_76_0_27,76_0,0,38.706180572509766,-9.15608024597168,3,IN_TRANSIT_TO,2025-04-10 23:29:35,3902,608,,POINT (-9.15608024597168 38.706180572509766)
2765_727,4466_20250401_103_1_16,103_1,1,38.711021423339844,-9.153570175170898,33,IN_TRANSIT_TO,2025-04-10 23:28:55,6701,2765,AH-37-ND,POINT (-9.153570175170898 38.711021423339844)
2703_15E,11496_20250401_76_8_40,76_8,1,38.70294952392578,-9.173219680786133,1,IN_TRANSIT_TO,2025-04-10 23:29:31,4003,2703,92-XQ-24,POINT (-9.173219680786133 38.70294952392578)
2997_774,7433_20250401_192_1_33,192_1,0,38.70949935913086,-9.135470390319824,1,IN_TRANSIT_TO,2025-04-10 23:29:42,906,2997,34-VN-03,POINT (-9.135470390319824 38.70949935913086)
4826_736,5320_20250401_199_0_17,199_0,0,38.771751403808594,-9.147899627685547,0,IN_TRANSIT_TO,2025-04-10 23:18:07,,4826,53-VR-05,POINT (-9.147899627685547 38.771751403808594)
6039_760,7106_20250401_171_1_17,171_1,0,38.70606994628906,-9.182100296020508,19,IN_TRANSIT_TO,2025-04-10 23:29:36,12120,6039,BG-96-LU,POINT (-9.182100296020508 38.70606994628906)
2609_783,41473_20250401_203_0_3,203_0,1,38.759681701660156,-9.136670112609863,13,IN_TRANSIT_TO,2025-04-10 23:29:14,7502,2609,66-VI-36,POINT (-9.136670112609863 38.759681701660156)
2721_727,4444_20250401_103_1_17,103_1,0,38.7093505859375,-9.153180122375488,9,IN_TRANSIT_TO,2025-04-10 23:29:37,7104,2721,92-XQ-37,POINT (-9.153180122375488 38.7093505859375)
2646_759,6948_20250401_144_0_16,144_0,0,38.757381439208984,-9.111849784851074,47,IN_TRANSIT_TO,2025-04-10 23:29:17,7825,2646,75-VS-48,POINT (-9.111849784851074 38.757381439208984)
2996_774,7440_20250401_192_1_39,192_1,0,38.720001220703125,-9.15546989440918,26,IN_TRANSIT_TO,2025-04-10 23:29:36,6823,2996,30-VM-03,POINT (-9.15546989440918 38.720001220703125)
2636_759,6904_20250401_144_0_19,144_0,0,38.71833038330078,-9.1185302734375,9,IN_TRANSIT_TO,2025-04-10 23:29:31,2131,2636,87-VS-50,POINT (-9.1185302734375 38.71833038330078)
2621_783,7866_20250401_203_0_4,203_0,0,38.780521392822266,-9.11989974975586,26,IN_TRANSIT_TO,2025-04-10 23:29:36,12603,2621,66-VI-45,POINT (-9.11989974975586 38.780521392822266)
2605_722,4128_20250401_196_0_16,196_0,1,38.756370544433594,-9.111749649047852,34,IN_TRANSIT_TO,2025-04-10 23:26:02,1002,2605,66-VI-35,POINT (-9.111749649047852 38.756370544433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
