id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20250401_122_0_2,122_0,0,38.73012161254883,-9.157699584960938,8,IN_TRANSIT_TO,2025-04-19 06:31:38,6117,2689,93-XA-45,POINT (-9.157699584960938 38.73012161254883)
4648_750,6316_20250401_106_0_4,106_0,1,38.70145034790039,-9.227399826049805,2,IN_TRANSIT_TO,2025-04-19 06:31:32,4202,4648,98-JO-47,POINT (-9.227399826049805 38.70145034790039)
611_15E,11206_20250401_76_0_6,76_0,1,38.70315170288086,-9.179679870605469,13,IN_TRANSIT_TO,2025-04-19 06:31:38,12111,611,,POINT (-9.179679870605469 38.70315170288086)
304_744,18850_20250401_200_0_3,200_0,0,38.75022888183594,-9.137419700622559,11,IN_TRANSIT_TO,2025-04-19 06:31:57,11205,304,22-SP-91,POINT (-9.137419700622559 38.75022888183594)
2448_767,7193_20250401_112_0_3,112_0,0,38.72615051269531,-9.140620231628418,3,IN_TRANSIT_TO,2025-04-19 06:31:44,6902,2448,44-BC-34,POINT (-9.140620231628418 38.72615051269531)
558_18E,20095_20250401_78_0_4,78_0,1,38.70492172241211,-9.196200370788574,6,IN_TRANSIT_TO,2025-04-19 06:31:47,13305,558,,POINT (-9.196200370788574 38.70492172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4626_20250401_204_0_3,204_0,0,38.70716857910156,-9.141500473022461,19,IN_TRANSIT_TO,2025-04-19 06:31:50,3803,2830,BF-57-FZ,POINT (-9.141500473022461 38.70716857910156)
4620_750,6338_20250401_106_0_3,106_0,0,38.74747848510742,-9.197830200195312,26,IN_TRANSIT_TO,2025-04-19 06:31:55,2804,4620,22-GP-54,POINT (-9.197830200195312 38.74747848510742)
2624_722,41524_20250401_196_0_2,196_0,1,38.78097915649414,-9.111069679260254,5,IN_TRANSIT_TO,2025-04-19 06:31:58,12615,2624,72-VP-82,POINT (-9.111069679260254 38.78097915649414)
4646_750,6343_20250401_106_0_4,106_0,0,38.75764846801758,-9.172499656677246,18,IN_TRANSIT_TO,2025-04-19 06:32:04,50002,4646,11-JM-79,POINT (-9.172499656677246 38.75764846801758)
2692_711,3499_20250401_101_0_3,101_0,0,38.74985122680664,-9.206850051879883,22,IN_TRANSIT_TO,2025-04-19 06:32:01,2909,2692,90-XF-62,POINT (-9.206850051879883 38.74985122680664)
2691_746,5950_20250401_108_0_4,108_0,1,38.748619079589844,-9.192729949951172,7,IN_TRANSIT_TO,2025-04-19 06:32:01,10801,2691,90-XF-45,POINT (-9.192729949951172 38.748619079589844)
