id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_723,4170_20250901_121_0_16,121_0,1,38.723819732666016,-9.162699699401855,26,IN_TRANSIT_TO,2025-09-11 19:20:46,8608,2793,AJ-58-LI,POINT (-9.162699699401855 38.723819732666016)
2302_742,5763_20250901_114_0_14,114_0,0,38.72529983520508,-9.11316967010498,7,IN_TRANSIT_TO,2025-09-11 19:21:14,8302,2302,83-08-ZM,POINT (-9.11316967010498 38.72529983520508)
2253_765,7174_20250901_110_0_53,110_0,0,38.75532150268555,-9.192119598388672,2,IN_TRANSIT_TO,2025-09-11 19:20:49,50242,2253,80-52-ZE,POINT (-9.192119598388672 38.75532150268555)
611_15E,11219_20250901_76_0_18,76_0,1,38.69906997680664,-9.22542953491211,2,IN_TRANSIT_TO,2025-09-11 19:20:48,4219,611,,POINT (-9.22542953491211 38.69906997680664)
4606_728,4650_20250901_204_0_4,204_0,0,38.74742889404297,-9.099430084228516,35,IN_TRANSIT_TO,2025-09-11 19:20:49,50338,4606,96-GL-83,POINT (-9.099430084228516 38.74742889404297)
2254_726,4336_20250901_116_0_13,116_0,0,38.72637939453125,-9.132630348205566,4,IN_TRANSIT_TO,2025-09-11 19:20:58,603,2254,80-51-ZE,POINT (-9.132630348205566 38.72637939453125)
6022_729,4822_20250901_104_0_15,104_0,1,38.74509811401367,-9.199649810791016,24,IN_TRANSIT_TO,2025-09-11 19:20:57,10831,6022,BF-48-BB,POINT (-9.199649810791016 38.74509811401367)
2992_730,4970_20250901_198_0_20,198_0,1,38.730350494384766,-9.127820014953613,15,IN_TRANSIT_TO,2025-09-11 19:20:49,7003,2992,29-VM-95,POINT (-9.127820014953613 38.730350494384766)
2448_729,4831_20250901_104_0_14,104_0,1,38.696929931640625,-9.206130027770996,5,IN_TRANSIT_TO,2025-09-11 19:20:56,13209,2448,44-BC-34,POINT (-9.206130027770996 38.696929931640625)
6010_747,6097_20250901_177_0_23,177_0,0,38.76668167114258,-9.158479690551758,3,IN_TRANSIT_TO,2025-09-11 19:20:54,5811,6010,81-ZC-09,POINT (-9.158479690551758 38.76668167114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_26,167_0,1,38.72257995605469,-9.169050216674805,2,IN_TRANSIT_TO,2025-09-11 19:20:49,14602,4602,96-GL-80,POINT (-9.169050216674805 38.72257995605469)
2292_731,5023_20250901_190_0_14,190_0,1,38.74076843261719,-9.167929649353027,34,IN_TRANSIT_TO,2025-09-11 19:20:49,1610,2292,83-16-ZM,POINT (-9.167929649353027 38.74076843261719)
612_15E,11245_20250901_76_0_15,76_0,0,38.6956787109375,-9.211150169372559,18,IN_TRANSIT_TO,2025-09-11 19:20:44,13210,612,,POINT (-9.211150169372559 38.6956787109375)
2795_754,6610_20250901_201_0_16,201_0,1,38.74782943725586,-9.151020050048828,31,IN_TRANSIT_TO,2025-09-11 19:20:57,2010,2795,AJ-55-LI,POINT (-9.151020050048828 38.74782943725586)
2346_724,4224_20250901_178_0_25,178_0,0,38.75347137451172,-9.19616985321045,21,IN_TRANSIT_TO,2025-09-11 19:16:48,10912,2346,62-93-ZG,POINT (-9.19616985321045 38.75347137451172)
4617_750,6378_20250901_106_0_14,106_0,0,38.76070022583008,-9.118980407714844,8,IN_TRANSIT_TO,2025-09-11 19:20:54,8408,4617,22-GP-51,POINT (-9.118980407714844 38.76070022583008)
4620_750,6336_20250901_106_0_5,106_0,0,38.740699768066406,-9.202670097351074,29,IN_TRANSIT_TO,2025-09-11 19:20:58,8836,4620,22-GP-54,POINT (-9.202670097351074 38.740699768066406)
2955_40B,17569_20250901_212_0_23,212_0,0,38.78062057495117,-9.148079872131348,17,IN_TRANSIT_TO,2025-09-11 19:21:03,6018,2955,27-GU-70,POINT (-9.148079872131348 38.78062057495117)
2954_701,2993_20250901_123_0_6,123_0,0,38.75611877441406,-9.1766996383667,14,IN_TRANSIT_TO,2025-09-11 19:21:10,50143,2954,62-GQ-56,POINT (-9.1766996383667 38.75611877441406)
2624_782,7784_20250901_152_0_12,152_0,0,38.75640106201172,-9.112330436706543,12,IN_TRANSIT_TO,2025-09-11 19:14:45,2220,2624,72-VP-82,POINT (-9.112330436706543 38.75640106201172)
4642_750,6347_20250901_106_0_14,106_0,0,38.75014877319336,-9.195549964904785,23,IN_TRANSIT_TO,2025-09-11 19:20:49,10802,4642,90-JI-99,POINT (-9.195549964904785 38.75014877319336)
4614_750,6304_20250901_106_0_14,106_0,0,38.705299377441406,-9.226949691772461,37,IN_TRANSIT_TO,2025-09-11 19:20:51,18403,4614,96-GL-90,POINT (-9.226949691772461 38.705299377441406)
2943_32B,17551_20250901_211_0_22,211_0,0,38.75579833984375,-9.113670349121094,2,IN_TRANSIT_TO,2025-09-11 19:21:03,24367,2943,51-GL-83,POINT (-9.113670349121094 38.75579833984375)
2953_72B,45271_20250901_279_0_18,279_0,0,38.74298095703125,-9.205470085144043,14,IN_TRANSIT_TO,2025-09-11 19:20:52,8814,2953,62-GQ-55,POINT (-9.205470085144043 38.74298095703125)
4611_748,6141_20250901_169_0_19,169_0,0,38.72336959838867,-9.166119575500488,4,IN_TRANSIT_TO,2025-09-11 19:21:10,8501,4611,96-GL-88,POINT (-9.166119575500488 38.72336959838867)
2950_29B,17527_20250901_209_0_22,209_0,0,38.76087188720703,-9.109350204467773,7,IN_TRANSIT_TO,2025-09-11 19:20:50,8441,2950,62-GQ-51,POINT (-9.109350204467773 38.76087188720703)
4626_736,5372_20250901_199_0_13,199_0,0,38.778900146484375,-9.163479804992676,22,IN_TRANSIT_TO,2025-09-11 19:20:44,5911,4626,90-JI-93,POINT (-9.163479804992676 38.778900146484375)
4646_728,4717_20250901_204_0_3,204_0,1,38.705230712890625,-9.205229759216309,46,IN_TRANSIT_TO,2025-09-11 19:21:00,13107,4646,11-JM-79,POINT (-9.205229759216309 38.705230712890625)
4650_728,4699_20250901_204_0_10,204_0,0,38.70130157470703,-9.176520347595215,13,IN_TRANSIT_TO,2025-09-11 19:20:59,9501,4650,11-JM-80,POINT (-9.176520347595215 38.70130157470703)
4629_783,7836_20250901_203_0_16,203_0,1,38.789878845214844,-9.123129844665527,1,IN_TRANSIT_TO,2025-09-11 19:20:25,16310,4629,11-JM-77,POINT (-9.123129844665527 38.789878845214844)
2973_34B,19144_20250901_226_0_15,226_0,0,38.7281494140625,-9.10966968536377,30,IN_TRANSIT_TO,2025-09-11 19:21:14,8319,2973,30-VM-13,POINT (-9.10966968536377 38.7281494140625)
4818_751,6522_20250901_109_0_7,109_0,0,38.71181869506836,-9.225580215454102,28,IN_TRANSIT_TO,2025-09-11 19:20:57,14312,4818,42-VT-57,POINT (-9.225580215454102 38.71181869506836)
4627_796,8116_20250901_174_0_36,174_0,1,38.7735481262207,-9.161649703979492,11,IN_TRANSIT_TO,2025-09-11 19:21:05,5908,4627,11-JM-76,POINT (-9.161649703979492 38.7735481262207)
2688_746,5966_20250901_108_0_21,108_0,0,38.744598388671875,-9.179220199584961,13,IN_TRANSIT_TO,2025-09-11 19:20:44,10704,2688,93-XA-35,POINT (-9.179220199584961 38.744598388671875)
2692_714,3710_20250901_102_0_15,102_0,0,38.70532989501953,-9.170680046081543,10,IN_TRANSIT_TO,2025-09-11 19:21:00,10208,2692,90-XF-62,POINT (-9.170680046081543 38.70532989501953)
2694_714,3696_20250901_102_0_15,102_0,0,38.72383117675781,-9.215399742126465,32,IN_TRANSIT_TO,2025-09-11 19:20:56,14006,2694,90-XF-49,POINT (-9.215399742126465 38.72383117675781)
2669_764,7154_20250901_168_0_18,168_0,1,38.754798889160156,-9.175729751586914,25,IN_TRANSIT_TO,2025-09-11 19:20:55,13605,2669,87-XB-34,POINT (-9.175729751586914 38.754798889160156)
2695_746,5975_20250901_108_0_23,108_0,0,38.74787139892578,-9.191149711608887,16,IN_TRANSIT_TO,2025-09-11 19:20:54,10826,2695,90-XF-50,POINT (-9.191149711608887 38.74787139892578)
4836_783,7860_20250901_203_0_5,203_0,1,38.727699279785156,-9.148679733276367,26,IN_TRANSIT_TO,2025-09-11 19:20:58,1702,4836,34-VR-23,POINT (-9.148679733276367 38.727699279785156)
2705_709,3410_20250901_148_0_10,148_0,1,38.7150993347168,-9.165499687194824,2,IN_TRANSIT_TO,2025-09-11 19:21:08,8019,2705,92-XQ-29,POINT (-9.165499687194824 38.7150993347168)
2682_714,3629_20250901_102_0_16,102_0,1,38.706478118896484,-9.154250144958496,36,IN_TRANSIT_TO,2025-09-11 19:20:54,3927,2682,93-XA-42,POINT (-9.154250144958496 38.706478118896484)
6046_732,5092_20250901_107_0_10,107_0,0,38.70637130737305,-9.145319938659668,19,IN_TRANSIT_TO,2025-09-11 19:20:45,3820,6046,BH-73-IR,POINT (-9.145319938659668 38.70637130737305)
4619_750,6325_20250901_106_0_13,106_0,0,38.73632049560547,-9.20596981048584,30,IN_TRANSIT_TO,2025-09-11 19:21:12,8808,4619,22-GP-53,POINT (-9.20596981048584 38.73632049560547)
2946_26B,17513_20250901_208_0_23,208_0,0,38.792518615722656,-9.099180221557617,1,IN_TRANSIT_TO,2025-09-11 19:20:58,13573,2946,75-GO-15,POINT (-9.099180221557617 38.792518615722656)
2678_738,5514_20250901_117_0_15,117_0,0,38.72420120239258,-9.150799751281738,21,IN_TRANSIT_TO,2025-09-11 19:21:02,1206,2678,93-XA-39,POINT (-9.150799751281738 38.72420120239258)
2957_798,8199_20250901_194_0_30,194_0,1,38.77737045288086,-9.146570205688477,9,IN_TRANSIT_TO,2025-09-11 19:21:04,11509,2957,27-GU-72,POINT (-9.146570205688477 38.77737045288086)
2680_727,4521_20250901_103_0_5,103_0,0,38.73847961425781,-9.145999908447266,8,IN_TRANSIT_TO,2025-09-11 19:20:56,1906,2680,93-XA-36,POINT (-9.145999908447266 38.73847961425781)
2679_723,4167_20250901_121_0_6,121_0,1,38.72262954711914,-9.141429901123047,33,IN_TRANSIT_TO,2025-09-11 19:19:55,9206,2679,93-XA-34,POINT (-9.141429901123047 38.72262954711914)
2670_738,5546_20250901_117_0_6,117_0,0,38.754730224609375,-9.167869567871094,4,IN_TRANSIT_TO,2025-09-11 19:20:55,50017,2670,87-XB-32,POINT (-9.167869567871094 38.754730224609375)
2961_737,5478_20250901_173_0_48,173_0,1,38.71023178100586,-9.13502025604248,5,IN_TRANSIT_TO,2025-09-11 19:21:14,13802,2961,26-VD-02,POINT (-9.13502025604248 38.71023178100586)
510_15E,11224_20250901_76_0_17,76_0,0,38.6950798034668,-9.213769912719727,18,IN_TRANSIT_TO,2025-09-11 19:21:00,13210,510,,POINT (-9.213769912719727 38.6950798034668)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_748,6133_20250901_169_0_19,169_0,0,38.72719955444336,-9.212499618530273,5,IN_TRANSIT_TO,2025-09-11 19:20:14,8607,4819,34-VR-16,POINT (-9.212499618530273 38.72719955444336)
2718_712,3556_20250901_189_0_17,189_0,0,38.720619201660156,-9.168450355529785,24,IN_TRANSIT_TO,2025-09-11 19:21:02,8010,2718,92-XQ-23,POINT (-9.168450355529785 38.720619201660156)
6014_716,3748_20250901_164_0_18,164_0,1,38.74932861328125,-9.20281982421875,1,IN_TRANSIT_TO,2025-09-11 19:20:51,10915,6014,67-ZF-30,POINT (-9.20281982421875 38.74932861328125)
6049_767,7204_20250901_112_0_5,112_0,0,38.75975036621094,-9.179750442504883,26,IN_TRANSIT_TO,2025-09-11 19:20:49,12828,6049,BH-47-IR,POINT (-9.179750442504883 38.75975036621094)
2723_776,7479_20250901_193_0_56,193_0,0,38.70130157470703,-9.250800132751465,6,IN_TRANSIT_TO,2025-09-11 19:07:50,4302,2723,92-XQ-43,POINT (-9.250800132751465 38.70130157470703)
6050_760,7109_20250901_171_0_6,171_0,1,38.703369140625,-9.19202995300293,18,IN_TRANSIT_TO,2025-09-11 19:20:57,13401,6050,BH-62-IR,POINT (-9.19202995300293 38.703369140625)
2347_731,57525_20250901_190_0_14,190_0,1,38.75086975097656,-9.158849716186523,26,IN_TRANSIT_TO,2025-09-11 19:21:02,5701,2347,53-61-ZJ,POINT (-9.158849716186523 38.75086975097656)
2441_747,6113_20250901_177_0_16,177_0,1,38.76668167114258,-9.159529685974121,18,IN_TRANSIT_TO,2025-09-11 19:21:08,5818,2441,29-AX-07,POINT (-9.159529685974121 38.76668167114258)
2741_720,4084_20250901_143_0_16,143_0,1,38.731719970703125,-9.141030311584473,20,IN_TRANSIT_TO,2025-09-11 19:20:53,6506,2741,AG-99-TG,POINT (-9.141030311584473 38.731719970703125)
2763_727,4495_20250901_103_0_4,103_0,0,38.705101013183594,-9.161179542541504,23,IN_TRANSIT_TO,2025-09-11 19:20:53,3910,2763,AH-23-ND,POINT (-9.161179542541504 38.705101013183594)
