id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_7,107_0,0,38.72547149658203,-9.14822006225586,12,IN_TRANSIT_TO,2025-07-07 14:16:49,1202,6032,BF-93-BC,POINT (-9.14822006225586 38.72547149658203)
2689_713,3609_20250601_122_0_3,122_0,0,38.737518310546875,-9.144049644470215,3,IN_TRANSIT_TO,2025-07-07 14:16:34,11118,2689,93-XA-45,POINT (-9.144049644470215 38.737518310546875)
4645_750,6306_20250601_106_0_10,106_0,0,38.699920654296875,-9.227350234985352,40,IN_TRANSIT_TO,2025-07-07 14:16:41,4213,4645,98-JO-46,POINT (-9.227350234985352 38.699920654296875)
4648_728,4612_20250601_204_0_9,204_0,1,38.696468353271484,-9.196880340576172,41,IN_TRANSIT_TO,2025-07-07 14:16:41,9502,4648,98-JO-47,POINT (-9.196880340576172 38.696468353271484)
2793_712,3562_20250601_189_0_10,189_0,0,38.70698165893555,-9.172969818115234,35,IN_TRANSIT_TO,2025-07-07 14:16:17,9403,2793,AJ-58-LI,POINT (-9.172969818115234 38.70698165893555)
557_24E,17831_20250601_213_0_22,213_0,0,38.71120071411133,-9.14286994934082,2,IN_TRANSIT_TO,2025-07-07 14:14:59,10501,557,,POINT (-9.14286994934082 38.71120071411133)
2253_758,6842_20250601_150_0_11,150_0,0,38.74681854248047,-9.184679985046387,24,IN_TRANSIT_TO,2025-07-07 14:16:52,10830,2253,80-52-ZE,POINT (-9.184679985046387 38.74681854248047)
4607_728,4704_20250601_204_0_8,204_0,0,38.780418395996094,-9.10338020324707,48,IN_TRANSIT_TO,2025-07-07 14:16:29,7903,4607,96-GL-84,POINT (-9.10338020324707 38.780418395996094)
304_744,5806_20250601_200_0_9,200_0,0,38.77336883544922,-9.1002197265625,28,IN_TRANSIT_TO,2025-07-07 14:16:38,7911,304,22-SP-91,POINT (-9.1002197265625 38.77336883544922)
2448_767,7273_20250601_112_0_9,112_0,0,38.75188064575195,-9.1431303024292,14,IN_TRANSIT_TO,2025-07-07 14:16:51,101,2448,44-BC-34,POINT (-9.1431303024292 38.75188064575195)
558_28E,14931_20250601_75_0_10,75_0,0,38.713130950927734,-9.130620002746582,5,IN_TRANSIT_TO,2025-07-07 14:16:50,13809,558,,POINT (-9.130620002746582 38.713130950927734)
2317_735,5229_20250601_172_0_12,172_0,1,38.7529182434082,-9.155879974365234,3,IN_TRANSIT_TO,2025-07-07 14:16:34,5702,2317,61-86-ZB,POINT (-9.155879974365234 38.7529182434082)
