id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,6050_20250401_108_0_2,108_0,0,38.749820709228516,-9.194120407104492,20,IN_TRANSIT_TO,2025-05-21 21:19:37,10904,2689,93-XA-45,POINT (-9.194120407104492 38.749820709228516)
4648_750,6268_20250401_106_0_3,106_0,0,38.74177932739258,-9.20281982421875,30,IN_TRANSIT_TO,2025-05-21 21:19:56,8836,4648,98-JO-47,POINT (-9.20281982421875 38.74177932739258)
2253_731,5018_20250401_190_1_17,190_1,1,38.742679595947266,-9.165399551391602,10,IN_TRANSIT_TO,2025-05-21 21:19:56,1608,2253,80-52-ZE,POINT (-9.165399551391602 38.742679595947266)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6022_729,4854_20250401_104_6_1,104_6,0,38.70656967163086,-9.199130058288574,5,IN_TRANSIT_TO,2025-05-21 21:19:31,10310,6022,BF-48-BB,POINT (-9.199130058288574 38.70656967163086)
603_15E,11280_20250401_76_0_21,76_0,0,38.699378967285156,-9.230979919433594,22,IN_TRANSIT_TO,2025-05-21 21:19:57,4218,603,,POINT (-9.230979919433594 38.699378967285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5416_20250401_199_1_3,199_1,0,38.714481353759766,-9.139829635620117,4,IN_TRANSIT_TO,2025-05-21 21:19:31,901,2494,88-BL-68,POINT (-9.139829635620117 38.714481353759766)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4617_750,6410_20250401_106_0_4,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-05-21 21:19:28,8811,4617,22-GP-51,POINT (-9.205519676208496 38.743900299072266)
4650_750,6290_20250401_106_0_15,106_0,0,38.75735092163086,-9.165929794311523,17,IN_TRANSIT_TO,2025-05-21 21:19:38,5802,4650,11-JM-80,POINT (-9.165929794311523 38.75735092163086)
4631_796,8154_20250401_174_0_29,174_0,0,38.76451873779297,-9.15701961517334,1,IN_TRANSIT_TO,2025-05-21 21:19:58,5826,4631,02-JN-86,POINT (-9.15701961517334 38.76451873779297)
4818_728,4698_20250401_204_0_11,204_0,1,38.701271057128906,-9.206250190734863,44,IN_TRANSIT_TO,2025-05-21 21:19:40,9608,4818,42-VT-57,POINT (-9.206250190734863 38.701271057128906)
