id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_717,3806_20260606_170_0_13,170_0,1,38.74909973144531,-9.137470245361328,32,IN_TRANSIT_TO,2026-06-27 18:52:32,11202,1777,63-HX-31,POINT (-9.137470245361328 38.74909973144531)
1758_717,3828_20260606_170_0_16,170_0,1,38.74879837036133,-9.133299827575684,34,IN_TRANSIT_TO,2026-06-27 18:52:29,7302,1758,34-HU-24,POINT (-9.133299827575684 38.74879837036133)
1762_717,3841_20260606_170_0_16,170_0,1,38.774330139160156,-9.152779579162598,18,IN_TRANSIT_TO,2026-06-27 18:52:36,11510,1762,63-HX-32,POINT (-9.152779579162598 38.774330139160156)
549_28E,14896_20260606_75_0_15,75_0,1,38.71498107910156,-9.136549949645996,35,IN_TRANSIT_TO,2026-06-27 18:52:16,804,549,,POINT (-9.136549949645996 38.71498107910156)
558_28E,14909_20260606_75_0_13,75_0,1,38.71807098388672,-9.1358003616333,35,IN_TRANSIT_TO,2026-06-27 18:52:11,804,558,,POINT (-9.1358003616333 38.71807098388672)
577_28E,14935_20260606_75_0_11,75_0,1,38.71352005004883,-9.128700256347656,25,IN_TRANSIT_TO,2026-06-27 18:52:26,50561,577,,POINT (-9.128700256347656 38.71352005004883)
557_28E,14921_20260606_75_0_15,75_0,1,38.71989822387695,-9.129719734191895,28,IN_TRANSIT_TO,2026-06-27 18:52:10,9130,557,,POINT (-9.129719734191895 38.71989822387695)
565_28E,14947_20260606_75_0_13,75_0,1,38.7086181640625,-9.139670372009277,17,IN_TRANSIT_TO,2026-06-27 18:50:25,10521,565,,POINT (-9.139670372009277 38.7086181640625)
571_28E,14961_20260606_75_0_17,75_0,1,38.710731506347656,-9.144020080566406,13,IN_TRANSIT_TO,2026-06-27 18:52:18,10513,571,,POINT (-9.144020080566406 38.710731506347656)
555_12E,11026_20260606_77_0_19,77_0,1,38.72425079345703,-9.132550239562988,19,IN_TRANSIT_TO,2026-06-27 18:52:22,601,555,,POINT (-9.132550239562988 38.72425079345703)
2615_708,3306_20260606_100_0_17,100_0,1,38.7752799987793,-9.097399711608887,12,IN_TRANSIT_TO,2026-06-27 18:52:26,50123,2615,66-VI-27,POINT (-9.097399711608887 38.7752799987793)
2637_708,3284_20260606_100_0_15,100_0,1,38.76158142089844,-9.121820449829102,28,IN_TRANSIT_TO,2026-06-27 18:52:32,7504,2637,87-VS-51,POINT (-9.121820449829102 38.76158142089844)
2603_708,3281_20260606_100_0_15,100_0,1,38.7619514465332,-9.123270034790039,28,IN_TRANSIT_TO,2026-06-27 18:52:24,7504,2603,16-VF-76,POINT (-9.123270034790039 38.7619514465332)
2613_708,3341_20260606_100_0_10,100_0,1,38.74123001098633,-9.13344955444336,35,IN_TRANSIT_TO,2026-06-27 18:52:27,308,2613,66-VI-22,POINT (-9.13344955444336 38.74123001098633)
2742_736,18825_20260606_199_0_16,199_0,1,38.71411895751953,-9.139869689941406,28,IN_TRANSIT_TO,2026-06-27 18:52:37,1006,2742,AG-94-TG,POINT (-9.139869689941406 38.71411895751953)
2745_736,41525_20260606_199_0_14,199_0,1,38.72447967529297,-9.150230407714844,26,IN_TRANSIT_TO,2026-06-27 18:52:35,1206,2745,AG-06-TH,POINT (-9.150230407714844 38.72447967529297)
2675_736,5303_20260606_199_0_18,199_0,1,38.754669189453125,-9.153050422668457,15,IN_TRANSIT_TO,2026-06-27 18:52:33,5806,2675,87-XB-35,POINT (-9.153050422668457 38.754669189453125)
2994_774,7468_20260606_192_1_16,192_1,1,38.71120071411133,-9.135430335998535,35,IN_TRANSIT_TO,2026-06-27 18:52:24,5512,2994,29-VM-91,POINT (-9.135430335998535 38.71120071411133)
2995_774,7431_20260606_192_1_20,192_1,1,38.72671890258789,-9.144869804382324,21,IN_TRANSIT_TO,2026-06-27 18:52:37,6907,2995,30-VM-15,POINT (-9.144869804382324 38.72671890258789)
2682_709,3395_20260606_148_0_31,148_0,1,38.71398162841797,-9.161520004272461,3,IN_TRANSIT_TO,2026-06-27 18:52:32,8001,2682,93-XA-42,POINT (-9.161520004272461 38.71398162841797)
2962_737,5476_20260606_173_0_47,173_0,1,38.71352005004883,-9.136730194091797,6,IN_TRANSIT_TO,2026-06-27 18:52:27,913,2962,30-VM-07,POINT (-9.136730194091797 38.71352005004883)
2602_744,5813_20260606_200_0_16,200_0,1,38.724449157714844,-9.150099754333496,31,IN_TRANSIT_TO,2026-06-27 18:52:31,1212,2602,16-VF-81,POINT (-9.150099754333496 38.724449157714844)
2627_744,5827_20260606_200_0_16,200_0,1,38.752498626708984,-9.137900352478027,19,IN_TRANSIT_TO,2026-06-27 18:52:32,7411,2627,52-VP-83,POINT (-9.137900352478027 38.752498626708984)
2626_759,6901_20260606_144_0_14,144_0,1,38.76736831665039,-9.099749565124512,1,IN_TRANSIT_TO,2026-06-27 18:52:33,7817,2626,52-VP-86,POINT (-9.099749565124512 38.76736831665039)
2720_759,6934_20260606_144_0_14,144_0,1,38.771881103515625,-9.109919548034668,5,IN_TRANSIT_TO,2026-06-27 18:52:31,7908,2720,92-XQ-28,POINT (-9.109919548034668 38.771881103515625)
2608_759,6915_20260606_144_0_16,144_0,1,38.72294998168945,-9.1154203414917,37,IN_TRANSIT_TO,2026-06-27 18:52:38,9808,2608,66-VI-39,POINT (-9.1154203414917 38.72294998168945)
2651_722,41523_20260606_196_0_11,196_0,1,38.74258041381836,-9.137900352478027,25,IN_TRANSIT_TO,2026-06-27 18:52:35,305,2651,05-VZ-54,POINT (-9.137900352478027 38.74258041381836)
2639_722,4110_20260606_196_0_17,196_0,1,38.769920349121094,-9.125280380249023,14,IN_TRANSIT_TO,2026-06-27 18:52:26,12202,2639,75-VS-47,POINT (-9.125280380249023 38.769920349121094)
2711_783,7819_20260606_203_2_20,203_2,1,38.73107147216797,-9.146499633789062,25,IN_TRANSIT_TO,2026-06-27 18:52:32,1714,2711,92-XQ-44,POINT (-9.146499633789062 38.73107147216797)
2610_783,7826_20260606_203_2_20,203_2,1,38.772830963134766,-9.119070053100586,8,IN_TRANSIT_TO,2026-06-27 18:51:17,12206,2610,66-VI-20,POINT (-9.119070053100586 38.772830963134766)
6047_732,5066_20260606_107_2_14,107_2,1,38.70537185668945,-9.2076997756958,9,IN_TRANSIT_TO,2026-06-27 18:52:28,13105,6047,BH-20-IP,POINT (-9.2076997756958 38.70537185668945)
6044_732,5051_20260606_107_2_14,107_2,1,38.7064208984375,-9.152770042419434,26,IN_TRANSIT_TO,2026-06-27 18:52:28,3901,6044,BG-87-LX,POINT (-9.152770042419434 38.7064208984375)
6022_732,5069_20260606_107_2_12,107_2,1,38.7046012878418,-9.206100463867188,34,IN_TRANSIT_TO,2026-06-27 18:52:26,1103,6022,BF-48-BB,POINT (-9.206100463867188 38.7046012878418)
2327_712,3542_20260606_189_2_25,189_2,0,38.72760009765625,-9.139820098876953,14,IN_TRANSIT_TO,2026-06-27 18:52:20,6905,2327,67-53-ZJ,POINT (-9.139820098876953 38.72760009765625)
2694_748,6135_20260606_169_0_35,169_0,1,38.720069885253906,-9.207850456237793,6,IN_TRANSIT_TO,2026-06-27 18:52:24,14311,2694,90-XF-49,POINT (-9.207850456237793 38.720069885253906)
2973_52B,35053_20260606_244_0_20,244_0,0,38.73588180541992,-9.159250259399414,18,IN_TRANSIT_TO,2026-06-27 18:52:26,50043,2973,30-VM-13,POINT (-9.159250259399414 38.73588180541992)
5211_754,6601_20260606_201_2_24,201_2,1,38.73640060424805,-9.211730003356934,4,IN_TRANSIT_TO,2026-06-27 18:52:27,50254,5211,CA-72-XH,POINT (-9.211730003356934 38.73640060424805)
2817_754,6595_20260606_201_2_25,201_2,1,38.745418548583984,-9.181329727172852,25,IN_TRANSIT_TO,2026-06-27 18:52:18,10701,2817,90-II-57,POINT (-9.181329727172852 38.745418548583984)
2972_770,7365_20260606_191_3_23,191_3,0,38.732818603515625,-9.177450180053711,11,IN_TRANSIT_TO,2026-06-27 18:52:31,10726,2972,29-VM-96,POINT (-9.177450180053711 38.732818603515625)
427_58B,35097_20260606_227_0_22,227_0,0,38.74137878417969,-9.170299530029297,0,IN_TRANSIT_TO,2026-06-27 18:52:33,,427,CH-94-FC,POINT (-9.170299530029297 38.74137878417969)
2693_753,6533_20260606_167_0_22,167_0,1,38.728031158447266,-9.145119667053223,8,IN_TRANSIT_TO,2026-06-27 18:52:26,6601,2693,90-XF-46,POINT (-9.145119667053223 38.728031158447266)
2774_727,4493_20260606_103_2_14,103_2,1,38.70668029785156,-9.155929565429688,26,IN_TRANSIT_TO,2026-06-27 18:52:29,3913,2774,AH-22-ND,POINT (-9.155929565429688 38.70668029785156)
5226_727,4490_20260606_103_2_14,103_2,1,38.73112869262695,-9.146329879760742,38,IN_TRANSIT_TO,2026-06-27 18:52:36,1713,5226,CE-59-ML,POINT (-9.146329879760742 38.73112869262695)
2322_712,3536_20260606_189_2_28,189_2,1,38.72856903076172,-9.144450187683105,4,IN_TRANSIT_TO,2026-06-27 18:52:03,6601,2322,67-46-ZJ,POINT (-9.144450187683105 38.72856903076172)
6005_706,19494_20260606_147_0_8,147_0,0,38.7305793762207,-9.127449989318848,23,IN_TRANSIT_TO,2026-06-27 18:52:25,7014,6005,81-ZC-91,POINT (-9.127449989318848 38.7305793762207)
6010_706,20148_20260606_147_0_7,147_0,0,38.720298767089844,-9.153779983520508,11,IN_TRANSIT_TO,2026-06-27 18:52:34,6811,6010,81-ZC-09,POINT (-9.153779983520508 38.720298767089844)
6046_706,19502_20260606_147_0_5,147_0,0,38.72385025024414,-9.121899604797363,25,IN_TRANSIT_TO,2026-06-27 18:52:24,11708,6046,BH-73-IR,POINT (-9.121899604797363 38.72385025024414)
5209_751,6462_20260606_109_0_20,109_0,1,38.7015495300293,-9.21679973602295,13,IN_TRANSIT_TO,2026-06-27 18:52:36,9710,5209,CA-81-BZ,POINT (-9.21679973602295 38.7015495300293)
2794_751,6451_20260606_109_0_22,109_0,1,38.706748962402344,-9.174619674682617,25,IN_TRANSIT_TO,2026-06-27 18:52:36,12105,2794,AJ-60-LI,POINT (-9.174619674682617 38.706748962402344)
2474_703,3136_20260606_165_0_19,165_0,0,38.7871208190918,-9.141949653625488,0,IN_TRANSIT_TO,2026-06-27 18:52:14,,2474,74-BC-67,POINT (-9.141949653625488 38.7871208190918)
2455_703,3125_20260606_165_0_19,165_0,0,38.77037048339844,-9.173080444335938,21,IN_TRANSIT_TO,2026-06-27 18:52:07,50097,2455,16-AZ-12,POINT (-9.173080444335938 38.77037048339844)
5207_764,7143_20260606_168_2_33,168_2,0,38.74509811401367,-9.20503044128418,7,IN_TRANSIT_TO,2026-06-27 18:52:35,8816,5207,CA-74-BZ,POINT (-9.20503044128418 38.74509811401367)
2684_711,3449_20260606_101_0_15,101_0,0,38.74298095703125,-9.205249786376953,19,IN_TRANSIT_TO,2026-06-27 18:52:36,8835,2684,99-XE-59,POINT (-9.205249786376953 38.74298095703125)
2685_711,3467_20260606_101_0_16,101_0,0,38.72507095336914,-9.155050277709961,7,IN_TRANSIT_TO,2026-06-27 18:52:15,1209,2685,93-XA-46,POINT (-9.155050277709961 38.72507095336914)
2709_746,5979_20260606_108_0_22,108_0,0,38.7470703125,-9.1876802444458,15,IN_TRANSIT_TO,2026-06-27 18:52:24,10830,2709,92-XQ-42,POINT (-9.1876802444458 38.7470703125)
2785_746,5984_20260606_108_0_23,108_0,0,38.733978271484375,-9.153829574584961,3,IN_TRANSIT_TO,2026-06-27 18:52:36,1401,2785,AI-05-BT,POINT (-9.153829574584961 38.733978271484375)
1747_735,5233_20260606_172_0_16,172_0,1,38.7056999206543,-9.143170356750488,34,IN_TRANSIT_TO,2026-06-27 18:52:32,3820,1747,92-HR-04,POINT (-9.143170356750488 38.7056999206543)
2741_735,5243_20260606_172_0_16,172_0,1,38.73345184326172,-9.133319854736328,14,IN_TRANSIT_TO,2026-06-27 18:52:29,402,2741,AG-99-TG,POINT (-9.133319854736328 38.73345184326172)
1749_735,5253_20260606_172_0_16,172_0,1,38.74222183227539,-9.134169578552246,12,IN_TRANSIT_TO,2026-06-27 18:52:27,302,1749,92-HR-06,POINT (-9.134169578552246 38.74222183227539)
6028_706,3236_20260606_147_0_6,147_0,1,38.71017074584961,-9.153369903564453,28,IN_TRANSIT_TO,2026-06-27 18:52:29,6702,6028,BF-68-AX,POINT (-9.153369903564453 38.71017074584961)
6031_706,18897_20260606_147_0_6,147_0,1,38.732330322265625,-9.134249687194824,14,IN_TRANSIT_TO,2026-06-27 18:52:33,506,6031,BF-87-AX,POINT (-9.134249687194824 38.732330322265625)
411_22B,35059_20260606_236_0_27,236_0,0,38.7057991027832,-9.14387035369873,16,IN_TRANSIT_TO,2026-06-27 18:52:27,3804,411,BF-51-TD,POINT (-9.14387035369873 38.7057991027832)
2257_758,6816_20260606_150_0_15,150_0,1,38.7409782409668,-9.168219566345215,14,IN_TRANSIT_TO,2026-06-27 18:52:09,1610,2257,80-50-ZE,POINT (-9.168219566345215 38.7409782409668)
2244_758,6832_20260606_150_0_18,150_0,1,38.75217056274414,-9.205750465393066,2,IN_TRANSIT_TO,2026-06-27 18:52:16,11001,2244,22-44-ZB,POINT (-9.205750465393066 38.75217056274414)
2700_714,3632_20260606_102_0_16,102_0,1,38.70384979248047,-9.212980270385742,16,IN_TRANSIT_TO,2026-06-27 18:52:35,13119,2700,92-XQ-26,POINT (-9.212980270385742 38.70384979248047)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4610_750,6311_20260606_106_0_15,106_0,0,38.73316955566406,-9.208000183105469,32,IN_TRANSIT_TO,2026-06-27 18:52:07,8804,4610,96-GL-87,POINT (-9.208000183105469 38.73316955566406)
4612_750,6328_20260606_106_0_15,106_0,0,38.75804901123047,-9.153429985046387,15,IN_TRANSIT_TO,2026-06-27 18:51:31,5805,4612,96-GL-89,POINT (-9.153429985046387 38.75804901123047)
2306_723,4141_20260606_121_0_17,121_0,0,38.725318908691406,-9.194080352783203,11,IN_TRANSIT_TO,2026-06-27 18:52:21,8702,2306,83-19-ZM,POINT (-9.194080352783203 38.725318908691406)
262_79B,35096_20260606_221_0_17,221_0,0,38.70981979370117,-9.21500015258789,27,IN_TRANSIT_TO,2026-06-27 18:52:25,12405,262,AF-49-ZD,POINT (-9.21500015258789 38.70981979370117)
2454_729,4760_20260606_104_0_16,104_0,0,38.760780334472656,-9.196629524230957,7,IN_TRANSIT_TO,2026-06-27 18:52:30,13911,2454,16-AZ-18,POINT (-9.196629524230957 38.760780334472656)
614_15E,11203_20260606_76_0_19,76_0,0,38.704978942871094,-9.158599853515625,6,IN_TRANSIT_TO,2026-06-27 18:52:24,3902,614,,POINT (-9.158599853515625 38.704978942871094)
605_15E,11213_20260606_76_0_13,76_0,0,38.71311950683594,-9.137869834899902,0,IN_TRANSIT_TO,2026-06-27 18:52:30,,605,,POINT (-9.137869834899902 38.71311950683594)
610_15E,11304_20260606_76_0_11,76_0,0,38.69527816772461,-9.216879844665527,19,IN_TRANSIT_TO,2026-06-27 18:52:32,13206,610,,POINT (-9.216879844665527 38.69527816772461)
275_776,7490_20260606_193_2_7,193_2,1,38.70082092285156,-9.227120399475098,8,IN_TRANSIT_TO,2026-06-27 18:52:38,4207,275,AH-16-TB,POINT (-9.227120399475098 38.70082092285156)
1710_794,8075_20260606_115_0_16,115_0,1,38.70774841308594,-9.132729530334473,38,IN_TRANSIT_TO,2026-06-27 18:52:12,8202,1710,69-AL-73,POINT (-9.132729530334473 38.70774841308594)
