id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,39472_20260101_62_0_6,62_0,0,38.70391845703125,-9.185830116271973,20,IN_TRANSIT_TO,2026-01-02 04:11:33,12007,1742,91-HR-99,POINT (-9.185830116271973 38.70391845703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,39471_20260101_62_0_5,62_0,0,38.72629928588867,-9.110480308532715,63,IN_TRANSIT_TO,2026-01-02 04:11:44,8301,6003,82-ZC-02,POINT (-9.110480308532715 38.72629928588867)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2807_208,17466_20260101_65_0_6,65_0,1,38.70573043823242,-9.143930435180664,49,IN_TRANSIT_TO,2026-01-02 04:11:44,3820,2807,01-IH-96,POINT (-9.143930435180664 38.70573043823242)
2806_210,17468_20260101_66_0_5,66_0,1,38.737850189208984,-9.103349685668945,33,IN_TRANSIT_TO,2026-01-02 04:11:38,12510,2806,01-IH-95,POINT (-9.103349685668945 38.737850189208984)
2818_208,17464_20260101_65_0_5,65_0,0,38.76968002319336,-9.125920295715332,41,IN_TRANSIT_TO,2026-01-02 04:07:33,7603,2818,90-II-58,POINT (-9.125920295715332 38.76968002319336)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1769_206,17456_20260101_136_0_5,136_0,0,38.78644943237305,-9.170669555664062,52,IN_TRANSIT_TO,2026-01-02 04:11:39,15104,1769,63-HX-24,POINT (-9.170669555664062 38.78644943237305)
1767_206,17458_20260101_136_0_6,136_0,1,38.73268127441406,-9.130550384521484,35,IN_TRANSIT_TO,2026-01-02 04:11:46,522,1767,63-HX-29,POINT (-9.130550384521484 38.73268127441406)
1768_207,17462_20260101_64_0_7,64_0,0,38.79798126220703,-9.145150184631348,44,IN_TRANSIT_TO,2026-01-02 04:11:35,16002,1768,63-HX-23,POINT (-9.145150184631348 38.79798126220703)
1759_207,17460_20260101_64_0_5,64_0,1,38.73440170288086,-9.14503002166748,33,IN_TRANSIT_TO,2026-01-02 04:11:39,1810,1759,34-HU-25,POINT (-9.14503002166748 38.73440170288086)
1754_206,41467_20260101_136_0_2,136_0,1,38.786781311035156,-9.180549621582031,1,IN_TRANSIT_TO,2026-01-02 04:11:47,15101,1754,34-HU-20,POINT (-9.180549621582031 38.786781311035156)
1741_203,39470_20260101_62_0_6,62_0,1,38.73508071899414,-9.140069961547852,14,IN_TRANSIT_TO,2026-01-02 04:11:25,11106,1741,08-HN-24,POINT (-9.140069961547852 38.73508071899414)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
1766_208,41463_20260101_65_0_2,65_0,1,38.761329650878906,-9.121919631958008,16,IN_TRANSIT_TO,2026-01-02 04:11:50,7516,1766,63-HX-33,POINT (-9.121919631958008 38.761329650878906)
2787_201,17449_20260101_60_0_10,60_0,1,38.70185089111328,-9.219169616699219,13,IN_TRANSIT_TO,2026-01-02 04:11:20,9710,2787,AI-55-TL,POINT (-9.219169616699219 38.70185089111328)
2786_202,17454_20260101_61_0_7,61_0,0,38.76934814453125,-9.189149856567383,45,IN_TRANSIT_TO,2026-01-02 04:11:36,14106,2786,AI-52-TL,POINT (-9.189149856567383 38.76934814453125)
2789_202,17452_20260101_61_0_6,61_0,1,38.74372100830078,-9.175919532775879,25,IN_TRANSIT_TO,2026-01-02 04:11:19,10705,2789,AI-53-TL,POINT (-9.175919532775879 38.74372100830078)
